url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://menafn.com/1096654179/March-For-Our-Lives-Protests-Against-Gun-Violence-Heard-Around-the-World,protests,0.8927962411179445,38.8951,-77.0364,20180326,20180326023000
http://chimpreports.com/kabale-students-protest-hiked-fees/,protests,0.8920423024315219,,,20180326,20180326151500
http://www.xinhuanet.com/english/2018-03/25/c_137063049.htm,protests,0.8916524641788207,45.8,16.0,20180326,20180326033000
http://bcheights.com/2018/03/25/march-for-our-lives/,protests,0.8910544757575011,42.3584,-71.0598,20180326,20180326040000
https://wrp.org.uk/news/14183,labour_strike,0.8904317647057021,-26.2,28.0833,20180326,20180326010000
https://www.thelocal.fr/20180326/air-france-staff-announce-two-more-days-of-strike,labour_strike,0.8902085001335924,46.0,2.0,20180326,20180326150000
https://www.postonline.co.uk/lloydslondon/3498501/trump-signs-flood-programme-extension-despite-veto-threat,flood,0.8877702234253914,,,20180326,20180326114500
https://www.livemint.com/Politics/Kh6i4gc7zs4VkogCZWC8NI/The-emotional-cost-of-JNU-protests.html,protests,0.8875761364504701,28.6667,77.2167,20180326,20180326170000
https://www.theage.com.au/national/queensland/flooding-from-ex-cyclone-nora-in-queensland-20180326-p4z68m.html,flood,0.881291460456653,54.15,-4.48333,20180326,20180326011500
http://flcourier.com/2018/01/american-style-protests-raging-in-iran/,protests,0.8798535943072802,31.7667,35.2333,20180326,20180326110000
http://africa.chinadaily.com.cn/a/201803/26/WS5ab859f8a3105cdcf65143c8.html,protests,0.8791882759469626,15.0,39.0,20180326,20180326031500
https://citizen.co.za/news/news-cns/1868922/pretoria-rainfall-breaks-records/,flood,0.8759427880956094,-25.1797,28.1135,20180326,20180326143000
http://www.studlife.com/news/2018/03/26/students-join-countrywide-protest-for-gun-reform/,protests,0.8724901212159898,38.4623,-92.302,20180326,20180326080000
http://www.afro.com/black-student-protestors-highlight-ongoing-violence-communities-color/,protests,0.8721259907860641,38.8951,-77.0364,20180224,20180326000000
https://www.seattletimes.com/seattle-news/crime/protesters-of-youth-jail-block-seattle-construction-site/,protests,0.8720293434233606,,,20180319,20180326203000
http://www.thegatewaypundit.com/2018/03/little-hoggs-marchforourlives-student-protesters-leave-their-trash-for-someone-else-to-clean-up/,protests,0.8714564465774581,38.8951,-77.0364,20180326,20180326150000
https://eslkevin.wordpress.com/2018/03/26/march-for-our-lives-protest-in-kc-draws-thousands-we-mid-westerners-have-had-enough/,protests,0.8712164122443926,39.828175,-98.5795,20180326,20180326070000
http://www.bbc.co.uk/news/uk-wales-43534575,flood,0.8711182366429275,,,20180326,20180326073000
https://freedomnewspaper.com/2018/03/26/gambia-the-peoples-reaction-to-the-doctors-strike/,protests,0.8700645065010939,13.4531,-16.5775,20180326,20180326204500
https://www.haaretz.com/world-news/europe/shame-on-you-rally-against-anti-semitism-in-u-k-labour-gets-heated-1.5949527,protests,0.8690298999662136,51.5,-0.116667,20180326,20180326194500
http://www.theshillongtimes.com/2018/03/26/protest-against-good-friday-as-working-day/,protests,0.8677207817152958,28.6667,77.2167,20180326,20180326070000
http://cajnewsafrica.com/2018/03/26/uganda-floods-trigger-cholera-crisis-for-thousands/,flood,0.8645648708389025,0.315556,32.5656,20180326,20180326061500
http://mynorthwest.com/938428/authorities-search-for-2-missing-in-california-flash-floods/,flood,0.8638174524486544,37.6391,-120.997,20180319,20180326171500
http://www.freepressjournal.in/mumbai/as-anna-hazare-continues-strike-villagers-of-ralegan-siddhi-protest-sholay-style/1244840,labour_strike,0.8635366609141432,28.6667,77.2167,20180326,20180326120000
https://www.scotsman.com/news/politics/corbyn-pledges-action-on-anti-semitism-after-protests-1-4713317,protests,0.8627185915264401,54.0,-4.0,20180326,20180326220000
http://www.dw.com/en/yemen-houthi-rebels-rally-against-saudi-bombing-in-sanaa/a-43135034,protests,0.8625867946011289,24.6408,46.7728,20180326,20180326144500
http://www.xinhuanet.com/english/2018-03/26/c_137067303.htm,flood,0.8624282743479295,18.2698,109.563,20180326,20180326151500
https://www.nbcnews.com/politics/politics-news/politicians-admire-marchers-aren-t-changing-their-minds-n859776?cid=public-rss_20180326,protests,0.8599632283092996,46.0,2.0,20180325,20180326031500
http://www.baltimoresun.com/news/nation-world/ct-paul-ryan-wisconsin-march-20180326-story.html,protests,0.8530935308999139,42.6828,-89.0187,20180326,20180326154500
https://www.democracynow.org/2018/3/26/headlines/more_than_1_million_people_take_to_streets_worldwide_for_march_for_our_lives,protests,0.8526882538325633,41.85,-87.6501,20180326,20180326181500
http://www.adelaidenow.com.au/news/protesters-pack-streets-of-washington-for-biggest-march-in-decades/news-story/522d464ee6bd727b891a5dc98be26293?nk=48382c6f07bf30b7211736aa16cfc745-1522054928,protests,0.8518890076334019,48.8667,2.33333,20180319,20180326091500
http://www.thedailysheeple.com/fl-students-who-begged-govt-to-take-their-rights-away-now-angry-govt-took-away-their-rights_032018,protests,0.8484885126163109,26.1504,-80.4831,20180326,20180326223000
https://www.justiceinfo.net/en/justice-reconciliation/36825-protesters-slam-transfer-of-dictatorship-convicts-to-house-arrest.html,protests,0.8461147443743393,-34.5875,-58.6725,20180326,20180326114500
http://www.redditchadvertiser.co.uk/news/national/16115827.Rail_workers____solidly_supporting____strike_in_dispute_over_guards/,protests,0.8445572503327193,51.5,-0.116667,20180326,20180326080000
http://thenationonlineng.net/mapoly-students-protest-non-release-of-hnd-results/,protests,0.8438938456161607,7.21667,4.03333,20180326,20180326190000
http://kicks105.com/midweek-flooding-possible-across-deep-east-texas/,flood,0.839917431797447,,,20180326,20180326003000
https://www.blogto.com/city/2018/03/march-for-our-lives-toronto/,protests,0.8389373199900255,43.6667,-79.4167,20180326,20180326150000
https://www.premiumtimesng.com/regional/ssouth-west/263136-nysc-mobilisation-protesting-mapoly-students-shut-down-campus.html,protests,0.8364115027988405,7.0,3.58333,20180326,20180326204500
http://naplesherald.com/2018/03/26/7-months-after-harvey-flood-control-projects-fate-unclear/,flood,0.8351590419122491,29.7633,-95.3633,20180326,20180326170000
http://www.albaniannews.com/index.php?idm=19522&mod=2,protests,0.8349945050514009,41.5931,19.7197,20180326,20180326083000
http://www.dnaindia.com/mumbai/report-maharashtra-cm-devendra-fadnavis-cornered-as-two-opposing-marches-on-bhima-koregaon-planned-next-week-2597650,protests,0.8347271999556529,18.5333,73.8667,20180326,20180326013000
https://www.thenews.com.pk/print/296735-dozens-held-in-belarus,protests,0.8315598473183929,53.9168,30.3449,20180326,20180326023000
https://www.thequint.com/news/india/sterlite-protests-outside-vedanta-founder-house-uk,protests,0.8306539080926566,8.78333,78.1333,20180326,20180326110000
http://usa.chinadaily.com.cn/a/201803/26/WS5ab85765a3105cdcf6514387.html,protests,0.8268611935754224,35.0,105.0,20180326,20180326034500
https://www.yorkshirepost.co.uk/news/politicians-challenged-to-listen-as-thousands-back-anti-brexit-march-1-9082601,protests,0.8265208748200324,50.7,-3.53333,20180326,20180326124500
http://newstalk955.com/rallies-protests-across-the-u-s-saturday/,protests,0.8261991869205442,36.3729,-94.2088,20180326,20180326174500
http://saharareporters.com/2018/03/26/aviation-workers-threaten-strike-over-pensions-nigeria,labour_strike,0.8261087826117322,10.0,8.0,20180326,20180326073000
https://www.nationalreview.com/2018/03/march-for-our-lives-conservative-protest/,protests,0.8250877797412965,39.828175,-98.5795,20180326,20180326154500
https://news.biharprabha.com/2018/03/watch-independence-supporters-clash-with-police-in-barcelona/,protests,0.8222768447963624,41.3833,2.18333,20180326,20180326124500
https://www.independent.ie/irish-news/angry-garda-supervisors-get-tough-on-inaction-over-strike-rights-36743331.html,labour_strike,0.8216028864511253,,,20180326,20180326023000
http://www.cravenherald.co.uk/news/national/16117536.Hundreds_gather_for_protest_accusing_Jeremy_Corbyn_of_siding_with_anti_Semites/,protests,0.8214099457518464,51.5597,0.070805,20180326,20180326190000
https://www.democracynow.org/2018/3/26/one_life_is_worth_all_the,protests,0.8211113857681085,41.85,-87.6501,20180326,20180326160000
https://www.yahoo.com/news/vote-them-hundreds-thousands-demand-gun-control-204817621.html,protests,0.8183936241920706,27.8333,-81.717,20180326,20180326031500
https://www.eureporter.co/frontpage/2018/03/26/former-brexit-activist-says-uks-leave-campaign-broke-funding-rules/,protests,0.8182646490054342,54.0,-4.0,20180326,20180326091500
http://abc7chicago.com/politics/gun-control-debate-rages-on-after-march-for-our-lives/3261503/,protests,0.8179088947724239,32.3747,-110.973,20180326,20180326060000
http://www.northerndailyleader.com.au/story/5305375/thousands-of-farmers-rally-for-sustainability/,protests,0.8146243642805551,-28.8667,114.75,20180326,20180326050000
http://wknofm.org/post/memphis-protest-curb-gun-violence,protests,0.8140829274037589,38.2001,-85.1833,20180326,20180326031500
https://freedomoutpost.com/fl-students-begged-govt-take-rights-away-now-angry-govt-took-away-rights/,protests,0.8121552461931765,26.1504,-80.4831,20180326,20180326001500
http://www.tribuneindia.com/news/nation/as-hazare-s-agitation-continues-villagers-protest-sholay-style/564205.html,protests,0.8097099745098312,28.6667,77.2167,20180326,20180326211500
http://www.4-traders.com/ANTOFAGASTA-4001646/news/Workers-at-Chile-s-Los-Pelambres-mine-reach-deal-on-labour-agreement-union-26230109/,labour_strike,0.8046539110082129,-33.45,-70.6667,20180326,20180326164500
https://www.standard.co.uk/news/politics/enough-is-enough-protest-labour-mps-join-hundreds-of-activists-outside-parliament-in-campaign-to-a3799546.html,protests,0.8025723750286742,51.5,-0.116667,20180326,20180326191500
http://wsbt.com/news/local/flood-victims-in-berrien-and-other-southwest-michigan-counties-may-soon-get-more-help,flood,0.7976543443403857,43.3504,-84.5603,20180326,20180326173000
http://nhpr.org/post/marching-their-lives-concord,protests,0.7964241851754693,37.7526,-77.9125,20180326,20180326111500
https://www.democraticunderground.com/110860239,protests,0.7958183002560683,8.37624,-64.6686,20180326,20180326200000
https://www.thisdaylive.com/index.php/2018/03/26/unions-threaten-to-shut-down-airspace-over-nal-workers-severance-payment/,labour_strike,0.7935670485595524,10.0,8.0,20180326,20180326031500
http://www.worldbulletin.net/world/200280/krg-civil-servants-protest-deducted-salaries,protests,0.792773272146673,-12.05,-77.05,20180326,20180326070000
https://www.washingtonpost.com/news/monkey-cage/wp/2018/03/26/nigers-protests-are-ramping-up-heres-why/,protests,0.7867022901059575,13.5167,2.11667,20180326,20180326124500
http://www.india.com/news/india/elgar-morcha-in-mumbai-prakash-ambedkar-to-lead-protest-march-today-demanding-arrest-of-sambhaji-bhide-in-bhima-koregaon-violence-case-2963264/,protests,0.7860465930139154,18.5333,73.8667,20180326,20180326063000
http://ktep.org/post/march-our-lives-cost-5-million-several-million-left-lobbying,protests,0.7860107035473684,34.0983,-118.327,20180326,20180326211500
http://www.kyforward.com/ky-small-business-development-center-offering-help-businesses-rebuilding-recent-floods/,flood,0.7844016475275255,37.669,-84.6514,20180326,20180326073000
http://mundinews.com/protesters-seek-action-on-gun-violence/,protests,0.78396641961141,47.3917,-121.571,20180326,20180326073000
https://www.columbiaspectator.com/news/2018/03/26/columbia-students-spearhead-nyc-march-for-our-lives/,protests,0.7756137843397314,41.4201,-73.2821,20180326,20180326083000
http://www.wtrf.com/news/ohio-headlines/ohio-governor-requests-federal-disaster-assistance-for-february-flooding/1080364360,flood,0.7747200300054728,40.3736,-82.7755,20180326,20180326211500
http://www.cairnspost.com.au/news/cairns/weekend-flooding-across-cairns-fnq-clears-up-showers-to-continue/news-story/0016976b4893b0bfca5e5f823ce6f4c1?nk=a39090fd4dd66cfe2fa83d3b14f7a1c9-1522100889,flood,0.772077903290753,54.15,-4.48333,20180326,20180326220000
https://www.salon.com/2018/03/25/how-a-diaper-protest-led-to-the-implosion-of-a-conservative-student-group/,protests,0.7688501412996555,32.7153,-117.157,20180326,20180326021500
http://www.cbc.ca/news/business/sweet-jesus-ice-cream-1.4592984,protests,0.7687023367574005,43.6667,-79.4167,20180326,20180326143000
https://portside.org/2018-03-25/germanys-28-hour-workweek,labour_strike,0.7682384064655894,48.8333,9.3,20180326,20180326073000
http://thefederalist.com/2018/03/26/march-lives-blames-everyone-except-failed-protect-parkland/,protests,0.7667309487051501,27.8333,-81.717,20180326,20180326143000
https://www.elitedaily.com/p/why-did-people-join-the-march-for-our-lives-it-went-beyond-school-safety-8604150,protests,0.7611916121194271,26.2712,-80.2706,20180326,20180326180000
http://www.sharenet.co.za/news/Air_France_unions_call_for_additional_strikes_on_April_3_And_7/d1e7dab2a9b23c0cb6621b23bcf4aa4d,labour_strike,0.7576864011860984,-33.9167,18.4167,20180326,20180326140000
http://www.koreatimes.co.kr/www/nation/2018/03/356_243596.html,protests,0.7576354200393061,37.5664,127.0,20180326,20180326111500
http://www.bostonherald.com/news/local_coverage/2018/03/flooded_with_problems_boston_city_council_to_mull_storm_water_solutions,flood,0.753546831846102,42.3584,-71.0598,20180326,20180326111500
http://www.terradaily.com/reports/When_the_Mediteranean_Sea_flooded_human_settlements_999.html,flood,0.7531860524920573,1.0,38.0,20180326,20180326113000
http://usa.chinadaily.com.cn/a/201803/26/WS5ab88fada3105cdcf65144d1.html,protests,0.7526597033349167,35.0,105.0,20180224,20180326071500
http://www.tribuneonlineng.com/nysc-mobilisation-mapoly-students-protest-non-release-of-results/,protests,0.7519741843565476,7.15,3.35,20180326,20180326191500
http://www.monitor.co.ug/News/National/Trade-unions-government-90-days-sort-salary-mess-face-strike/688334-4357802-fcf9cw/,labour_strike,0.7513764647346917,2.0,33.0,20180326,20180326044500
http://www.firstpost.com/india/bhima-koregaon-violence-thousands-gather-at-azad-maidan-to-demand-arrest-of-sambhaji-bhide-cm-to-meet-protesters-today-4405657.html,protests,0.7509793171265627,18.975,72.8258,20180326,20180326083000
http://kuer.org/post/march-our-lives-cost-5-million-several-million-left-lobbying,protests,0.7462828986723197,36.17,-119.746,20180326,20180326211500
http://www.dnaindia.com/india/report-jnu-protest-march-case-registered-against-delhi-police-officer-for-harassing-photojournalist-2598040,protests,0.7458513868047454,28.6667,77.2167,20180326,20180326180000
http://www.bournemouthecho.co.uk/news/national/16117536.Hundreds_gather_for_protest_accusing_Jeremy_Corbyn_of_siding_with_anti_Semites/,protests,0.7422746848684797,51.5597,0.070805,20180326,20180326194500
https://www.newsbusters.org/blogs/nb/tom-blumer/2018/03/25/usa-today-clings-gun-control-marchs-false-800k-crowd-size-claim,protests,0.7408805739407811,38.8951,-77.0364,20180326,20180326124500
http://www.freepressjournal.in/mumbai/elgar-morcha-mumbai-police-denies-permission-for-protest-seeking-arrest-of-sambhaji-bhide/1244693,protests,0.7402703288782545,18.975,72.8258,20180326,20180326120000
https://www.alaraby.co.uk/english/news/2018/3/26/yemen-rebels-hold-parade-as-rockets-target-saudi-arabia,protests,0.7398438154134478,13.1892,44.3711,20180326,20180326224500
http://1071thez.com/region-news/march-for-our-lives-protest-and-counter-protest-in-valparaiso/,protests,0.7386444310326844,27.8333,-81.717,20180326,20180326160000
http://www.chinadaily.com.cn/cndy/2018-03/26/content_35914807.htm,protests,0.7369678310475068,-20.3864,57.5736,20180326,20180326013000
https://www.brisbanetimes.com.au/business/careers/fair-work-commission-rejects-actu-bid-for-more-family-friendly-hours-20180326-p4z6ch.html,labour_strike,0.7364473452580024,-25.0,135.0,20180326,20180326074500
https://www.dailysabah.com/turkey/2018/03/24/aid-group-tadd-provides-clean-water-to-uganda-in-memory-of-fallen-turkish-soldiers,flood,0.7344507154749221,39.059012,34.911546,20180326,20180326124500
http://www.foxnews.com/us/2018/03/25/march-for-our-lives-dc-crowd-smaller-than-organizers-estimates-imaging-company-says.html,protests,0.7341749582683074,32.7831,-96.8067,20180326,20180326030000
http://www.freepressjournal.in/mumbai/mumbai-maratha-outfit-dalits-to-hold-joint-protest-rally-today-seeking-arrest-of-sambhaji-bhide/1244250,protests,0.7341238230173126,18.975,72.8258,20180326,20180326040000
https://www.yahoo.com/news/march-lives-students-warn-congress-203000091.html,protests,0.7338592298848418,28.5458,-81.6842,20180326,20180326104500
http://www.dnaindia.com/delhi/report-indian-medical-association-doctors-protest-against-nmc-bill-2597667,protests,0.7302406110547138,29.8675,78.5822,20180224,20180326013000
https://www.gov.uk/government/news/events-to-find-out-more-about-north-east-natural-flood-management,flood,0.7294063534753106,54.65,-1.66667,20180326,20180326183000
http://www.foxla.com/news/local-news/local-teen-activists-return-to-la-after-dc-march,protests,0.7288431407143595,38.8951,-77.0364,20180326,20180326093000
https://www.theconstructionindex.co.uk/news/view/56m-for-welsh-flood-defence-schemes,flood,0.7286078291509762,,,20180319,20180326080000
https://elpais.com/elpais/2018/03/26/inenglish/1522047298_618997.html,protests,0.7269246285267732,41.3833,2.18333,20180326,20180326074500
http://www.ocala.com/opinion/20180326/letters-to-editor-for-march-26m-2018,protests,0.7248162639951098,29.1872,-82.1401,20180326,20180326110000
http://www.straitstimes.com/world/egypt-kills-six-militants-from-group-it-accuses-over-alexandria-bombing,protests,0.7170164662730795,31.1981,29.9192,20180326,20180326031500
https://www.vernonmorningstar.com/news/flood-threats-not-imminent-in-vernon/,flood,0.7168129883245407,54.3167,-130.333,20180326,20180326164500
http://www.wharfedaleobserver.co.uk/news/16117324.otley-councillors-join-big-anti-brexit-march-in-leeds/,protests,0.7163602448069468,54.0,-4.0,20180326,20180326180000
