url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.radio.gov.pk/07-02-2018/muslim-deeni-mahaz-stages-protest-in-srinagar,protests,0.9241598591745877,20.0,77.0,20180207,20180207064500
https://www.thenews.com.pk/print/277890-bd-bans-street-protests-ahead-of-zia-s-verdict,protests,0.9227294590672728,23.7231,90.4086,20180207,20180207030000
http://jordantimes.com/news/local/unrwa-staff-hold-one-hour-protest-against-us-aid-cut-thursday,protests,0.9223304522733804,35.0,38.0,20180131,20180207001500
https://www.nyoooz.com/news/mumbai/1028211/ncp-workers-residents-stage-march-in-thane-to-protest-against-union-budget-traffic/,protests,0.9206500584087212,18.975,72.8258,20180131,20180207111500
https://www.belfasttelegraph.co.uk/news/uk/jacob-reesmogg-i-did-not-fear-violence-from-protesters-36579388.html,protests,0.920176171742743,,,20180207,20180207193000
https://www.bristolpost.co.uk/news/bristol-news/jacob-rees-mogg-says-uwe-1183022,protests,0.9194674712334728,53.5,-2.21667,20180207,20180207224500
http://www.sify.com/news/du-students-protest-against-alleged-harassment-news-national-schrOfjeegaji.html,protests,0.9187822504554108,28.6667,77.2167,20180207,20180207133000
https://www.journalducameroun.com/en/colombias-eln-rebels-protest-halt-in-peace-talks/,protests,0.9173599491198944,-0.216667,-78.5,20180207,20180207184500
https://chinaeconomicreview.com/2007/07/22/flood-deaths-continue-to-mount/,flood,0.9155096673844012,29.5628,106.553,20180206,20180207173000
http://www.freepressjournal.in/latest-news/ujjain-congmen-sell-pakodas-to-protest-joblessness/1216700,protests,0.908715124455176,,,20180207,20180207054500
http://www.theborneopost.com/2018/02/08/colombias-eln-rebels-protest-halt-in-peace-talks/,protests,0.9065022177075608,8.0,-66.0,20180207,20180207184500
http://english.republika.mk/prilep-residents-to-stage-massive-protest-against-change-of-macedonias-constitutional-name/,protests,0.906372730824206,41.3464,21.5544,20180207,20180207143000
https://www.thefreelibrary.com/PROTEST+AGAINST+LANGUAGE+LAW+AND+CHANGING+MACEDONIA,protests,0.9040919224780642,41.833333,22.0,20180207,20180207094500
http://www.sentinelassam.com/story/guwahati-today/0/protest-by-btc-minority-students/2018-02-07/1/334188,protests,0.9017976952999464,,,20180207,20180207014500
https://www.thetimes.co.uk/edition/news/millions-are-handed-employment-rights-in-gig-economy-revamp-x0lq3gps3,labour_strike,0.8980603820883001,54.0,-4.0,20180207,20180207020000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-08/AP-Employees-Joint-Action-Committee-to-protest-on-Feb-10/357358,protests,0.8964134976420572,10.0,76.5,20180207,20180207193000
http://www.pulse.ng/news/world/activists-hold-collective-kiss-in-buenos-to-protest-homophobia-id7946242.html,protests,0.8931211986306155,23.0,-102.0,20180207,20180207021500
http://www.telegraph.co.uk/women/work/equal-pay-disputes-employers-have-forced-pay-far/,labour_strike,0.8929516067860082,35.0,105.0,20180207,20180207143000
http://www.govtech.com/em/disaster/Surfs-Up-False-Alert-Warns-of-Tsunami-Headed-for-Destin.html,flood,0.887677127881959,15.0,-75.0,20180207,20180207000000
https://www.premiumtimesng.com/regional/ssouth-west/257793-workers-oyo-tertiary-institutions-suspend-strike.html,labour_strike,0.8862468585312426,8.0,4.0,20180207,20180207074500
https://www.stabroeknews.com/2018/news/stories/02/07/public-service-credit-union-members-protest-over-non-payment-of-dividends/,protests,0.8855338534458752,6.8094,-58.1615,20180206,20180207070000
https://www.albawaba.com/business/pr/unrwa-staff-hold-one-hour-protest-against-us-aid-cut-thursday-1085608,protests,0.8822004807576296,31.5,34.75,20180131,20180207141500
https://reliefweb.int/report/bosnia-and-herzegovina/flood-recovery-programme-15-million-eur-housing-and-economical,flood,0.8797515828782256,,,20180207,20180207004500
http://www.dnaindia.com/india/report-tdp-protests-against-unfair-budget-in-lok-sabha-2582167,protests,0.8764221639273748,,,20180207,20180207010000
https://www.udayavani.com/english/news/state/270403/mid-day-meal-staffs-protest-demanding-pay-hike,protests,0.8752929513641765,13.5,76.0,20180207,20180207111500
http://www.bbc.co.uk/news/business-42959756,labour_strike,0.873655190203013,54.0,-4.0,20180207,20180207004500
https://www.azatutyun.am/a/29025472.html,protests,0.8690435914295913,40.1811,44.5136,20180207,20180207151500
https://tribune.com.pk/story/1628325/1-malala-expresses-solidarity-pashtunlongmarch/,protests,0.8628503390497636,33.7,73.1667,20180207,20180207074500
https://news.sky.com/story/gig-economy-workers-to-get-improved-employment-rights-11239633,labour_strike,0.8616158968862763,54.0,-4.0,20180207,20180207060000
https://www.siasat.com/news/du-students-protest-alleged-harassment-1314203/,protests,0.8616085040340943,28.6667,77.2167,20180207,20180207124500
https://www.yahoo.com/news/hundreds-protest-against-u-arms-embargo-south-sudan-105556695.html,protests,0.8567776938152651,8.0,30.0,20180207,20180207113000
https://dailytimes.com.pk/197556/govt-employees-protest-non-payment-salaries/,protests,0.8554265988616635,,,20180207,20180207220000
https://news2.onlinenigeria.com/news/general/701430-lg-workers-protest-non-passage-of-autonomy-bill-in-anambra.html,protests,0.851870110555498,6.33333,7.0,20180206,20180207034500
http://www.maltatoday.com.mt/news/national/84318/mam_says_doctors_affected_by_privatisation_showed_full_support_during_strike,protests,0.8467719570096426,35.8944,14.4958,20180207,20180207081500
http://www.livemint.com/Politics/9fY3OONEfkw6xmNj9p8iiM/Sumitra-Mahajan-chides-protesting-TDP-YSR-Congress-members.html,protests,0.8462713266535644,28.6,77.2,20180207,20180207121500
http://www.maldonandburnhamstandard.co.uk/news/national/15940933.Jacob_Rees_Mogg__I_did_not_fear_violence_from_protesters/,protests,0.8449608755901237,,,20180207,20180207183000
https://www.msn.com/en-us/news/world/colombias-eln-rebels-protest-halt-in-peace-talks/ar-BBIPdcq,protests,0.8406754480263132,7.78333,-73.7333,20180207,20180207193000
http://naplesherald.com/2018/02/06/accuweather-blames-weather-service-bogus-tsunami-warning/,flood,0.8375881327150922,44.6074,-69.3977,20180207,20180207000000
http://www.afghanistannews.net/news/256397046/angry-protesters-burn-taliban-buildings-in-pakistan,protests,0.8348160008197288,31.8327,70.9024,20180207,20180207151500
http://www.mycolumbiabasin.com/2018/02/07/usace-em-unable-to-directly-assist-with-flood-management/,flood,0.8326376875195513,42.7475,-107.209,20180207,20180207160000
https://www.theguardian.com/business/2018/feb/07/death-dpd-courier-don-lane-tragedy-business-secretary,labour_strike,0.8321504432409684,51.5,-0.116667,20180207,20180207151500
http://www.asianage.com/metros/delhi/070218/doctors-protest-against-bill-that-aims-to-replace-mci.html,protests,0.828675614496925,29.8675,78.5822,20180207,20180207043000
https://www.urdupoint.com/en/business/nigerian-port-workers-back-down-on-strike-ove-256638.html,labour_strike,0.8286629403006482,6.45306,3.39583,20180207,20180207150000
http://malaysiandigest.com/news/721709-rm1-7-mln-compensation-to-792-mada-farmers-affected-by-floods.html,flood,0.8207568064235172,,,20180207,20180207033000
http://www.aljazeera.com/indepth/features/taiz-leprosy-colony-offers-yemeni-outcasts-home-180205150554348.html,protests,0.8175565293658584,15.3547,44.2067,20180207,20180207164500
http://www.theadvertiser.com/story/news/local/louisiana/2018/02/06/new-system-could-help-prevent-flooding/313153002/,flood,0.8168516198668956,30.4507,-91.1545,20180207,20180207014500
https://thediplomat.com/2018/02/pashtun-tribes-stage-unprecedented-protest-in-pakistan/,protests,0.8120357738775439,51.5,-0.116667,20180108,20180207174500
http://www.dnaindia.com/jaipur/report-jaipur-contractual-hosp-employees-end-strike-2582245,labour_strike,0.8111096521022729,26.9167,75.8167,20180207,20180207020000
https://www.bristolpost.co.uk/news/bristol-news/bristol-feminists-protest-against-transphobic-1180236,protests,0.8107711442958762,51.45,-2.58333,20180207,20180207141500
https://news.wgbh.org/2018/02/06/local-news/how-ready-boston-future-floods,flood,0.7969481908309329,42.3584,-71.0598,20180207,20180207021500
http://menafn.com/1096440563/Jordan-UNRWA-Workers-to-Hold-1Hour-Strike-to-Protest-Agency-Defunding,protests,0.7913212113334145,31.5,34.75,20180207,20180207091500
http://www.bendbulletin.com/home/5984783-151/oil-drilling-plans-prompt-protests,protests,0.7833920020659147,47.3917,-121.571,20180207,20180207113000
http://www.afghanistannews.net/news/256392698/angry-protestors-burn-taliban-buildings-in-pakistan,protests,0.7808307888607643,31.8327,70.9024,20180207,20180207110000
http://www.klin.com/2018/02/07/unl-protest-raising-awareness-of-white-nationalist-student-scheduled-for-today/,protests,0.778481576455171,41.1289,-98.2883,20180207,20180207194500
https://www.latinamericanpost.com/index.php/global-issues/8923-polluted-rivers,flood,0.7777101303927044,39.828175,-98.5795,20180207,20180207194500
http://www.greaterkashmir.com/news/kashmir/jklf-announces-protest-programme-on-bhat-and-guru-anniversaries/274947.html,protests,0.7766099004414146,32.7333,74.8667,20180207,20180207194500
http://www.news.com.au/world/breaking-news/more-african-cities-face-water-crisis/news-story/07aa13b2663b11a2e29861b4af9073b6,flood,0.7751652363579675,-33.9167,18.4167,20180207,20180207080000
http://www.monitor.co.ug/News/World/Angry-anti-American-protest-South-Sudan/688340-4294560-humapn/,protests,0.7742495595100612,16.0,30.0,20180207,20180207051500
http://www.businessghana.com/site/news/politics/158954/Parliament:-Minority-walk-out-of-&quot,protests,0.7738467377797542,,,20180207,20180207093000
http://www.dcourier.com/news/2018/feb/07/forget-making-it-rain-man-accused-flooding-strip-c/,flood,0.7707363808000807,-33.45,-70.6667,20180207,20180207171500
http://www.dnaindia.com/delhi/report-resident-doctors-protest-against-national-medical-commission-bill-2582115,protests,0.7688097042841863,29.8675,78.5822,20180207,20180207010000
https://www.pajhwok.com/en/2018/02/07/islamabad-protest-sparked-oppression-pakhtuns-khattak,protests,0.7650881959362568,33.7,73.1667,20180207,20180207101500
http://news.trust.org/item/20180207215220-z0g34,protests,0.7626259929576211,4.6,-74.0833,20180207,20180207230000
http://kickerdaily.com/posts/2018/02/poll-protest-marcos-signed-a-different-document-says-robredos-lawyer/,protests,0.7618686568952472,14.6042,120.982,20180207,20180207173000
http://cbsaustin.com/news/local/utsa-study-shows-texas-needs-to-better-prepare-for-future-flooding,flood,0.7602090575440832,29.7633,-95.3633,20180207,20180207030000
https://www.seattletimes.com/nation-world/3-9m-flood-protection-project-in-bismarck-moving-forward/,flood,0.7595731080623331,46.8083,-100.784,20180207,20180207141500
https://www.grandforksherald.com/news/4399713-full-flood-storage-available-missouri-river-reservoirs,flood,0.7587369983038644,38.4623,-92.302,20180207,20180207021500
https://www.hindustantimes.com/india-news/opposition-leaders-express-regret-to-venkaiah-naidu-for-boycotting-rajya-sabha-proceedings/story-kMBQqrtdi1TdpJxs3HaiMO.html,protests,0.7554365835620787,,,20180207,20180207184500
http://northplattebulletin.com/three-years-later-no-progress-on-south-river-road/,flood,0.7533620705469891,41.1289,-98.2883,20180207,20180207103000
http://english.ahram.org.eg/NewsContentP/4/290557/Opinion/Boycott-talk.aspx,protests,0.7521971169682512,35.0,38.0,20180207,20180207221500
https://www.thenews.com.pk/print/277796-break-the-silence,protests,0.747998904113632,33.7,73.1667,20180207,20180207024500
http://starrfmonline.com/2018/02/07/reduce-fuel-prices-face-unabated-protests-copec-govt/,protests,0.742961228260797,6.75,-1.5,20180207,20180207161500
https://www.kilkennypeople.ie/news/home/295658/protest-day-organised-over-cardiac-services-in-south-east.html,protests,0.7345983796171642,52.7206,-7.5825,20180207,20180207081500
http://www.princegeorgecitizen.com/protesters-to-welcome-trudeau-on-first-leg-of-u-s-trade-trip-1.23166886,protests,0.7334113682970451,37.7749,-122.419,20180207,20180207183000
http://www.trentonian.com/general-news/20180206/accuweather-blames-weather-service-for-bogus-tsunami-warning,flood,0.7262296850553074,35.6411,-79.8431,20180207,20180207010000
http://dailypost.ng/2018/02/07/oyo-tertiary-institutions-workers-suspend-two-month-old-strike/,protests,0.7217576256547985,7.38778,3.89639,20180207,20180207061500
https://www.newsday.co.zw/2018/02/hwange-approaches-court-protesters/,protests,0.7208482507822964,,,20180131,20180207040000
https://www.pbs.org/newshour/show/can-houston-prevent-disaster-when-the-next-storm-comes,flood,0.7130369184611247,29.7633,-95.3633,20180207,20180207020000
http://www.financialexpress.com/india-news/narendra-modi-lok-sabha-speech-live-pm-speaks-opposition-disrupts-says-sadan-me-drama-band-karo/1055399/,protests,0.7111318636840709,20.0,77.0,20180207,20180207081500
http://nripress.com/now-karni-sena-backs-brahmin-mahasabhas-protest-against-manikarnika/,protests,0.7106749028758159,26.9167,75.8167,20180207,20180207104500
https://www.siasat.com/news/now-karni-sena-backs-brahmin-mahasabhas-protest-manikarnika-1314097/,protests,0.7071770256623646,25.1833,85.5167,20180207,20180207091500
https://www.thetimes.co.uk/edition/world/unions-plot-resistance-to-president-macron-s-120-000-job-cuts-h3w2fblqr,labour_strike,0.7068239131459635,46.0,2.0,20180207,20180207020000
https://www.thenews.com.pk/print/277905-address-grievances-of-waziristan-protesters,protests,0.7056832133000163,33.7,73.1667,20180207,20180207021500
http://www.chicagotribune.com/sns-bc-as--indonesia-floods-20180205-story.html,flood,0.7034093275722542,-7.9547,112.641,20180207,20180207144500
https://www.news24.com/Africa/News/nigerian-port-workers-back-down-on-strike-over-bad-roads-20180207,labour_strike,0.7001837288667561,6.43389,3.35639,20180207,20180207154500
http://www.khaosodenglish.com/politics/2018/02/07/nuttaa-making-anti-junta-protest-leader/,protests,0.6931741011226611,24.0,90.0,20180207,20180207091500
http://fox17.com/news/local/tdot-works-to-fix-longtime-flooding-issue-on-murfreesboro-road,flood,0.6915864469815368,,,20180207,20180207053000
https://www.nbcnews.com/news/us-news/national-weather-service-sends-out-false-tsunami-warning-east-coast-n845046?cid=public-rss_20180207,flood,0.6881931925679443,21.1098,-157.531,20180108,20180207030000
https://www.theaustralian.com.au/news/latest-news/cape-towns-water-crisis-spreads/news-story/b5c331cc68df67779cca93543cc17ede?nk=afe031737e3801558c0552d51acde73b-1518015835,flood,0.6880606126467899,-25.7069,28.2294,20180207,20180207151500
https://www.brandonsun.com/national/breaking-news/protesters-to-welcome-trudeau-on-first-leg-of-us-trade-trip-473144253.html,protests,0.6864355883000443,41.85,-87.6501,20180207,20180207174500
https://www.scotsman.com/news/greens-criticise-scotrail-over-unacceptable-stop-skipping-1-4684993,protests,0.6859368581348269,54.0,-4.0,20180207,20180207114500
https://www.news24.com/SouthAfrica/News/afriforum-challenges-eff-over-hate-speech-at-hoerskool-overvaal-protest-20180207,protests,0.6839192066322638,-26.6973,30.1401,20180207,20180207210000
http://www.wsfa.com/story/37446397/first-alert-tracking-storms-in-south-al-rain-elsewhere,flood,0.6835020048670037,31.1502,-85.3166,20180207,20180207210000
https://www.telegraphindia.com/india/muzzled-opposition-boycotts-house-206747,protests,0.6795014000053592,28.6,77.2,20180207,20180207014500
http://www.koreaherald.com/view.php?ud=20180207000802,protests,0.6770362685255887,35.1547,126.916,20180207,20180207091500
http://www.women.ncr-iran.org/iran-women-news/4774-iran-women-stage-protests-in-rasht-and-tehran,protests,0.668103595785227,28.7055,56.6823,20180207,20180207103000
http://gulfnews.com/news/asia/pakistan/mehsud-extra-judicial-killing-protest-continues-in-islamabad-1.2170184,protests,0.6680751827347567,33.0,70.0,20180207,20180207154500
http://www.bbc.com/news/world-us-canada-42841237,protests,0.6662028533409355,39.4668,-76.6497,20180207,20180207003000
http://www.abccolumbia.com/2018/02/06/accidental-tsunami-warning-sent-along-sc-coast/,flood,0.6657675872647563,33.8191,-80.9066,20180207,20180207053000
http://www.kvue.com/news/local/volunteers-needed-to-rebuild-final-taylor-home-destroyed-in-2015-memorial-day-flooding/515398770,flood,0.6641354091179522,29.7633,-95.3633,20180207,20180207021500
https://ncr-iran.org/en/ncri-statements/terrorism-fundamentalism/24310-maryam-rajavi-french-fm-s-stress-on-withdrawal-of-the-mullahs-militia-is-the-best-solution-to-end-crisis-in-syria,protests,0.663871808041834,32.0,53.0,20180207,20180207231500
http://nripress.com/as-peace-returns-to-rs-congress-mp-again-irks-naidu-by-protesting/,protests,0.6593725151445328,28.6,77.2,20180207,20180207104500
http://www2.ljworld.com/news/2018/feb/07/lawrence-city-commission-discuss-protocol-followin/,protests,0.6570828345810307,,,20180207,20180207234500
http://www.abc12.com/content/news/MSU-protest-against-John-Engler-and-Board-of-Trustees--473013303.html,protests,0.6548821223107121,,,20180207,20180207003000
https://nation.com.pk/07-Feb-2018/students-of-urdu-varsity-s-engineering-dept-boycott-exams,protests,0.653038305871162,33.7,73.1667,20180207,20180207030000
https://www.standard.co.uk/news/crime/met-investigating-footage-of-police-medic-punching-protester-in-the-head-a3760601.html,protests,0.6522686022423261,39.059012,34.911546,20180207,20180207164500
https://www.boston.com/news/travel/2018/02/07/several-hundred-airport-workers-to-go-on-strike-at-logan,labour_strike,0.6517640614964165,42.2373,-71.5314,20180207,20180207181500
http://www.dailyliberal.com.au/story/5213497/unions-to-fight-for-workplace-changes/,labour_strike,0.6502736859322198,-34.9333,138.6,20180207,20180207031500
http://www.philly.com/philly/news/community-college-philadelphia-strike-contract-union-guy-generals-20180207.html,labour_strike,0.6495961178482865,39.9523,-75.1638,20180207,20180207104500
http://agfax.com/2018/02/07/mississippi-river-failure-looms-large-with-deteriorating-locks-and-dams-dtn/,flood,0.6482308572051799,,,20180207,20180207231500
https://www.herald.co.zw/hundreds-protest-against-u-s-arms-embargo-in-south-sudan/,protests,0.647616345860617,35.0,105.0,20180207,20180207203000
https://www.theguardian.com/business/2018/feb/07/gig-economy-workers-angry-at-lack-of-bogus-self-employment-curbs,labour_strike,0.6394062973032968,54.0,-4.0,20180207,20180207003000
http://www.ntnews.com.au/news/national/kids-from-the-gap-state-high-school-in-detention-for-wearing-the-wrong-shoes/news-story/e80794e33adab13914bb8a9f944c2fcb?nk=2233e3316cdb7fe1888040cf0dbc2f81-1517968011,protests,0.637079422449062,-27.5,153.017,20180207,20180207020000
https://www.eureporter.co/rss-imports/2018/02/07/what-did-the-suffragettes-do-for-you/,protests,0.6366193209378318,54.0,-4.0,20180207,20180207230000
https://www.goodgearguide.com.au/jobs/view/35379/wintel-and-vmware-engineer/,labour_strike,0.6330463947298919,,,20180207,20180207220000
http://www.4-traders.com/LUFTHANSA-GROUP-436827/news/Lufthansa-union-agree-wage-deal-for-ground-staff-25944303/,labour_strike,0.6319491531580093,52.5167,13.4,20180207,20180207094500
http://www.news18.com/news/india/it-was-political-vendetta-yogi-govt-ends-silence-on-move-to-withdraw-muzaffarnagar-riot-cases-1653577.html,protests,0.6293539078940916,29.4667,77.6833,20180207,20180207110000
https://www.denverpost.com/2018/02/07/disappearing-rivers-waterways-colorado/,flood,0.6258828367716094,39.0646,-105.327,20180207,20180207141500
https://www.nbclosangeles.com/news/california/Local-Minimum-Wage-Law-Violators-Ordered-to-Pay-More-than-100K-in-Back-Pay-472853383.html,labour_strike,0.6215056564618135,37.8716,-122.273,20180207,20180207054500
https://www.scotsman.com/news/uk/law-shake-up-to-give-workers-power-in-gig-economy-1-4684732,labour_strike,0.6197668357689575,54.0,-4.0,20180207,20180207063000
https://www.hindustantimes.com/india-news/opposition-to-write-to-president-demanding-sc-monitored-sit-on-justice-loya-s-death/story-sCg70KVImdFRpZzH57oCzH.html,protests,0.614893281667695,21.15,79.1,20180207,20180207160000
http://www.thenational.scot/news/15923667.Don___t_let_Ruth_pretend_her_Hard_Brexiteers_don___t_exist/,protests,0.6116823332633492,54.0,-4.0,20180207,20180207161500
https://www.amnesty.org.uk/press-releases/iran-three-human-rights-activists-hunger-strike-after-two-transferred-notorious-jail,protests,0.6085075852083167,35.75,51.5148,20180207,20180207173000
https://news.mb.com.ph/2018/02/07/29-rescued-from-capsized-boat/,flood,0.6052118652938709,10.3236,123.922,20180207,20180207150000
https://www.newdelhitimes.com/two-journalists-beaten-in-south-sudan-protest/,protests,0.5996284436714905,16.0,30.0,20180207,20180207164500
http://www.freepressjournal.in/latest-news/opposition-says-its-voice-is-being-muzzled-boycotts-rs/1216715,protests,0.5949478520379397,27.25,80.75,20180207,20180207054500
http://www.cityam.com/280151/government-scrutinise-employment-status-after-rise-gig,labour_strike,0.5934858203617867,54.0,-4.0,20170207,20180207014500
http://punchng.com/edo-youths-police-clash-over-killing-of-driver/,protests,0.5917290348231262,,,20180207,20180207004500
http://lethbridgeherald.com/news/national-news/2018/02/07/protesters-to-welcome-trudeau-on-first-leg-of-us-trade-trip/,protests,0.587873309970381,37.7749,-122.419,20180207,20180207173000
https://www.theguardian.com/uk-news/2018/feb/07/police-spies-infiltrated-g8-summit-protesters-in-scotland-in-2005,protests,0.5771983418576556,56.25,-3.71667,20180207,20180207151500
https://patch.com/massachusetts/westborough/are-there-toxic-sites-westborough-could-flood,flood,0.5770340143331775,29.7633,-95.3633,20180207,20180207033000
http://www.caller.com/story/news/local/2018/02/07/old-infrastructure-may-blame-wastewater-collapse-naval-base/315600002/,flood,0.57404228500067,39.828175,-98.5795,20180207,20180207210000
https://en.radiofarda.com/a/iran-labor-protests-hepco/29023647.html,labour_strike,0.5715295326571846,34.0917,49.6892,20180207,20180207000000
http://www.kunc.org/post/few-weeks-colorado-river-reached-ocean-will-it-happen-again,flood,0.5686076938600788,31.9,-114.95,20180207,20180207143000
http://times-herald.com/news/2018/02/severe-storms-heavy-rains-a-threat-for-county,flood,0.5660129599600874,33.3834,-84.7666,20180207,20180207044500
http://www.rep-am.com/opinion/editorials/2018/02/04/big-public-labor-2/,protests,0.5655887464982806,41.5834,-72.7622,20180207,20180207010000
https://www.belfasttelegraph.co.uk/news/uk/tree-protesters-occupy-council-chamber-36580126.html,protests,0.5603186017698618,,,20180207,20180207233000
http://www.asianage.com/india/all-india/070218/muslims-have-equal-right-to-live-in-country-ramdev-disagrees-with-vinay-katiyar.html,protests,0.554456169900032,28.6,77.2,20180207,20180207113000
https://nationalaccordnewspaper.com/dss-detains-jonathans-ex-cso-protests-through-hunger-strike/,protests,0.5544449771565795,4.83333,6.0,20180207,20180207070000
http://chimpreports.com/we-are-not-slaves-mulago-medical-interns-commence-strike/,labour_strike,0.5472388148284554,0.35,32.5833,20180207,20180207103000
http://www.govexec.com/pay-benefits/2018/02/nteu-preps-year-benefits-battles/145810/,labour_strike,0.54018090041849,38.8951,-77.0364,20180207,20180207224500
http://en.republika.co.id/berita/en/travelling-2/18/02/07/p3qoke414-kelimutu-tricolored-lake-reopens-for-public,flood,0.5378345060943625,,,20180207,20180207000000
https://www.businessinsider.com.au/german-workers-can-now-work-a-28-hour-week-2018-2,labour_strike,0.5346209886166936,51.5,10.5,20180131,20180207110000
http://markets.businessinsider.com/news/stocks/Government-of-Canada-funds-flood-mitigation-project-in-Ontario-1014999151,flood,0.5335127192686236,44.5333,-78.25,20180207,20180207074500
http://www.cbc.ca/news/canada/nova-scotia/ice-jams-being-monitored-in-cumberland-county-rivers-1.4524444,flood,0.5311607549132389,45.8333,-63.5833,20180207,20180207181500
http://dailysignal.com/2018/02/07/conservative-leaders-denounce-amnesty-deal-for-dreamers/,protests,0.528708708082764,39.828175,-98.5795,20180207,20180207211500
http://www.thedailystar.net/country/cancel-digital-security-act-lawyers-body-urges-govt-1531279,protests,0.5275240238679231,24.0,90.0,20180207,20180207131500
https://www.voanews.com/a/pakistan-protests/4242495.html,protests,0.5266533937683366,31.8327,70.9024,20180207,20180207073000
https://www.moneyweb.co.za/news-fast-news/after-cape-town-more-african-cities-face-water-crisis/,flood,0.5259481122150652,-0.833333,36.8333,20180108,20180207000000
