url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.eveningtimes.co.uk/news/15363609.Freight_firm_workers_poised_to_strike_over_claims_of_assault_and_bullying_by_bosses/,labour_strike,0.8943600951680406,51.5,-0.116667,20170622,20170622064500
http://www.washingtontimes.com/news/2017/jun/22/british-schoolboys-don-skirts-to-school-to-protest/,protests,0.8885778787087233,51.75,-0.75,20170622,20170622200000
http://www.pulse.ng/local/ben-ayade-cross-river-govt-appeals-to-workers-to-suspend-strike-id6885162.html,labour_strike,0.8852818387899719,4.9517,8.322,20170622,20170622213000
http://irannewsupdate.com/news/economy/3901-iran-investor-victims-of-financial-institutions-continue-protests.html,protests,0.884172029936923,30.064,55.1322,20170622,20170622224500
http://dailypost.ng/2017/06/22/ogun-braces-nihsa-lists-states-likely-witness-massive-flood/,flood,0.8824889096354683,16.0,8.0,20170622,20170622171500
http://nation.com.pk/national/22-Jun-2017/faisalabad-protests-against-28-hour-load-shedding,protests,0.8771868045360515,31.4167,73.0833,20170622,20170622081500
http://reliefweb.int/report/sudan/flash-floods-destroy-1100-homes-idps-camp-south-darfur,flood,0.8740114838778552,13.5,23.5,20170622,20170622103000
http://www.scoop.co.nz/stories/AK1706/S00515/1-million-plus-from-disaster-reserve-helps-fix-flood-damage.htm,flood,0.8721909250829538,,,20170622,20170622060000
http://www.heraldargus.com/news/protesters-slam-code-enforcement-effort/image_a2835025-a8c3-54b9-9026-13a64446e719.html,protests,0.872025774452041,,,20170622,20170622104500
http://aa.com.tr/en/middle-east/moroccans-voice-solidarity-with-al-rif-protesters/847364,protests,0.8687526491238217,35.2433,-3.93092,20170622,20170622174500
http://nation.com.pk/national/22-Jun-2017/depts-put-on-red-alert-as-flood-feared-in-multan,flood,0.86585475493651,30.1956,71.4753,20170622,20170622041500
http://tribuneonlineng.com/nasarawa-govt-pay-staff-defy-strike-%E2%80%95hos/,labour_strike,0.86456121687647,8.48333,8.51667,20170622,20170622114500
http://mondaq.com/unitedstates/x/603584/employee+rights+labour+relations/2017+Labor+Employment+Legislative+Update+House+Of+Origin+Deadline,labour_strike,0.8630634527851099,37.297,-121.817,20170622,20170622050000
http://www.iol.co.za/news/south-africa/gauteng/city-of-ekurhuleni-is-playing-with-us-say-protesters-9915612,protests,0.8626706136500786,-26.0098,28.2276,20170622,20170622064500
http://www.arklatexhomepage.com/news/local-news/bossier-parish-buys-flood-damaged-homes/748579854,flood,0.8617272450252834,32.5613,-93.5796,20170622,20170622233000
http://www.winnipegfreepress.com/business/greek-municipal-workers-strike-hinders-rubbish-collection-430118563.html,labour_strike,0.8590484217349138,37.9833,23.7333,20170622,20170622140000
http://www.phillymag.com/news/2017/06/22/federal-employees-protest-funding-cuts/,protests,0.8566443124948174,39.7807,-75.5446,20170622,20170622160000
http://www.ibtimes.co.in/unrest-hits-darjeeling-beggar-economy-will-starve-death-here-say-homebound-paupers-731830,protests,0.853016799110437,,,20170622,20170622104500
http://www.kion546.com/news/national-world/british-schoolboys-don-skirts-to-protest-shorts-ban/557225685,protests,0.8521988955484604,33.4484,-112.074,20170622,20170622184500
http://www.firstpost.com/india/farmers-strike-unions-in-rajasthan-call-for-shutdown-across-45000-villages-in-state-on-9-july-3735547.html,labour_strike,0.851527987766786,27.25,80.75,20170622,20170622140000
http://www.reflector.com/National-Business/2017/06/22/Greek-municipal-workers-strike-hinders-rubbish-collection.html,labour_strike,0.8507001379313917,37.9833,23.7333,20170622,20170622091500
http://www.asianage.com/india/all-india/220617/mumbai-farmers-protest-against-land-acquisition-by-defence-several-cops-hurt.html,protests,0.8445911061848215,18.975,72.8258,20170622,20170622073000
https://www.echonews.com.au/news/lismore-a-piece-of-the-jigsaw-puzzle-of-flood-revi/3192452/,flood,0.8433407994197898,-25.5407,152.705,20170622,20170622070000
http://dailypost.ng/2017/06/22/kogi-doctors-suspend-strike-three-months/,protests,0.8401570562450076,7.75,6.75,20170622,20170622191500
http://www.nhregister.com/business/20170621/workers-protest-in-new-haven-against-management-at-fair-haven-heights-factory,protests,0.8399306572892312,35.6411,-79.8431,20170622,20170622000000
http://www.greaterkashmir.com/news/kashmir/kakapora-civilian-killing-resistance-camp-calls-for-protests-in-kashmir-tomorrow/252954.html,protests,0.8392735028519944,,,20170622,20170622134500
http://wusfnews.wusf.usf.edu/post/protests-ahead-major-health-care-bill-debut,protests,0.8383834105418586,27.8333,-81.717,20170622,20170622144500
http://www.baltimoresun.com/news/nation-world/ct-navy-sailors-flooding-ship-20170621-story.html,flood,0.8361234983131391,35.2836,139.667,20170622,20170622004500
http://www.coastaldigest.com/index.php/news/100747-hindi-signboards-on-bengaluru-metro-lead-to-protest,protests,0.8333612596165343,12.9833,77.5833,20170622,20170622094500
http://minnesota.cbslocal.com/2017/06/22/men-protest-dress-code-europe/,protests,0.8323333975093924,62.0,15.0,20170622,20170622133000
http://mashable.com/2017/06/21/men-wear-skirts-in-heatwave/,protests,0.8297776799496897,54.0,-2.0,20170622,20170622061500
https://wrp.org.uk/news/13385,labour_strike,0.8269113499949725,-26.2,28.0833,20170622,20170622020000
http://freebeacon.com/issues/activists-pushing-reform-islam-kamala-harris-silenced-us/,protests,0.8223904598088387,46.9048,-110.326,20170622,20170622170000
http://kuaf.com/post/protestors-call-boozman-cotton-oppose-cutting-medicaid-reducing-health-coverage,protests,0.8210182199626793,34.7465,-92.2896,20170622,20170622014500
http://www.ozarksfirst.com/news/flooding-from-ts-cindy-threatens-gulf-coast/747989244,flood,0.8206954885569233,30.7505,-87.7667,20170622,20170622120000
http://www.newsnow.in/news/incessant-rains-hit-normal-life-in-guwahati-city,flood,0.809768724366493,27.0529,79.3583,20170622,20170622081500
http://detroit.cbslocal.com/2017/06/21/protesters-slaughter-certain-for-iraqi-nationals-deported-from-metro-detroit/,protests,0.8089895590335685,33.0,44.0,20170622,20170622014500
https://steelguru.com/coal/num-calls-off-strike-at-msobo-coal-mine-in-mpumalanga/483472,labour_strike,0.8074432414851993,,,20170622,20170622100000
http://globalaccessibilitynews.com/2017/06/21/tanzanian-government-apologises-to-manhandled-protesters-with-disabilities/,protests,0.8058703613119398,-12.5,18.5,20170622,20170622010000
http://www.miltonkeynes.co.uk/news/emissions-fix-victims-hold-protest-at-vw-in-milton-keynes-1-8019878,protests,0.8045545827738343,54.0,-2.0,20170622,20170622093000
http://www.asianage.com/india/all-india/230617/fir-against-gjm-chief-for-murder-of-three-activists.html,protests,0.8033868571774742,27.0333,88.2667,20170622,20170622234500
https://www.ghanastar.com/news/striking-china-harbour-engineering-workers-clash-with-police/,labour_strike,0.7999508669540131,35.0,105.0,20170622,20170622143000
http://www.upi.com/Odd_News/2017/06/22/England-teen-boys-protest-uniform-policy-by-wearing-skirts-to-school/8381498141774/,protests,0.7991597894111712,,,20170622,20170622173000
http://www.croydonadvertiser.co.uk/8203-heavy-showers-and-thunderstorms-forecasted-in-croydon-for-today-and-it-could-lead-to-flooding/story-30404215-detail/story.html,flood,0.795810655865395,51.3833,-0.1,20170622,20170622111500
http://www.financialexpress.com/india-news/farmers-protest-maharashtra-government-urges-employees-to-donate-days-salary/731355/,protests,0.7954066158382428,,,20170622,20170622154500
http://www.dailyexcelsior.com/2-killed-assam-himachal-rains-follow/,flood,0.7952961484020857,30.0,80.0,20170622,20170622163000
http://daijiworld.com/news/newsDisplay.aspx?newsID=457894,protests,0.7942497413283721,,,20170622,20170622080000
http://www.bbc.co.uk/news/uk-wales-south-east-wales-40368579,protests,0.7918150305147966,,,20170622,20170622133000
https://www.modernghana.com/news/784037/benin-protestors-rally-against-presidents-liberalisation-dr.html,protests,0.7909976126676307,9.5,2.25,20170615,20170622141500
http://www.pulse.ng/local/akeredolu-gov-promises-to-assist-victims-of-rainstorm-id6878572.html,flood,0.7907598144342062,7.25256,5.19312,20170622,20170622033000
http://www.india.com/news/india/farmers-protest-turns-violent-at-the-thane-badlapur-highway-riot-control-vehicles-on-board-2259124/,protests,0.7890242518488011,19.15,73.2667,20170622,20170622071500
http://www.itnnews.lk/local-news/police-officer-attacked-in-an-anti-saitm-protest-in-galle/,protests,0.7790727819293308,,,20170622,20170622184500
http://www.argusleader.com/story/weather/2017/06/22/storms-cause-widespread-damage-hamlin-county/419007001/,flood,0.7783815487717282,44.2853,-99.4632,20170622,20170622134500
http://www.express.co.uk/news/uk/819940/Grenfell-fire-Day-of-Rage-London-protest-clash-police-Movement-for-Justice,protests,0.7741436330836869,54.0,-2.0,20170621,20170622073000
http://www.nationnews.com/nationnews/news/97973/st-lucia-opposition-defends-walkout,protests,0.7706831295104161,13.7167,-60.9333,20170622,20170622124500
http://www.motherwelltimes.co.uk/news/why-did-they-ignore-our-big-questions-1-4483072,protests,0.7704329977902794,55.5833,-3.83333,20170622,20170622111500
http://postcourier.com.pg/protestors-not-landowners/,protests,0.7690197985669782,,,20170622,20170622071500
http://www.tolonews.com/afghanistan/rights-groups-slam-govt-over-crackdown-against-protesters,protests,0.7689219603236314,34.5167,69.1833,20170622,20170622144500
http://bangladeshchronicle.net/2017/06/bangladesh-among-worst-10-countries-for-workers-rights/,labour_strike,0.7682065303240847,23.7231,90.4086,20170622,20170622043000
http://www.premiumtimesng.com/regional/ssouth-west/234784-oyo-govt-demolish-structures-flood-ravages-communities.html,flood,0.7679937495317664,7.96667,3.83333,20170622,20170622180000
http://www.hindustantimes.com/lucknow/heavy-rainfall-lashes-uttar-pradesh-three-dead-10-injured-in-lightning-strike/story-RcynhseODmYSoXGQk0r2EM.html,flood,0.7678233392244167,26.85,80.9167,20170622,20170622104500
http://www.chinadaily.com.cn/china/2017-06/22/content_29848372.htm,labour_strike,0.7636789773195716,23.1167,113.25,20170622,20170622094500
http://citifmonline.com/2017/06/22/tema-striking-china-harbour-engineering-workers-clash-with-police/,labour_strike,0.7608127729413935,35.0,105.0,20170622,20170622154500
http://www.arabnews.com/node/1118751/world,protests,0.7590298049998255,30.0,70.0,20170622,20170622104500
https://forcechange.com/254484/protect-nepal-from-floods-and-water-shortages-caused-by-climate-change/,flood,0.7584249168172966,28.0,84.0,20170622,20170622123000
http://www.thejournal.ie/greek-protests-rubbish-streets-3459043-Jun2017/,protests,0.757661267610369,37.9833,23.7333,20170622,20170622204500
https://www.thetimes.co.uk/edition/news/boys-wear-skirts-in-mass-revolt-over-shorts-ban-rs0fpzgsm,protests,0.7567924279307631,,,20170622,20170622171500
http://www.dnaindia.com/india/report-farmers-protest-airport-plan-4-cops-injured-in-violence-2480285,protests,0.7567447711513979,18.975,72.8258,20170622,20170622074500
http://www.newsbusters.org/blogs/nb/kyle-drennen/2017/06/22/andrea-mitchell-hypes-removal-disabled-protesters-brutal-image,protests,0.7538210460837865,41.85,-87.6501,20170622,20170622230000
http://www.orlytaitzesq.com/white-ex-employee-sues-tech-company-for-favoring-workers-from-india/,labour_strike,0.7471824760704446,20.0,77.0,20170622,20170622060000
http://dev.thedailystar.net/world/south-asia/bangladesh/top-worst-countries-workers-trade-unions-rights-ituc-global-index-2017-1423972,labour_strike,0.7461476556286832,24.0,90.0,20170622,20170622103000
http://abc7news.com/news/senate-health-bill-met-with-protests-mixed-reactions/2131861/,protests,0.7454404928885897,46.9461,-68.1112,20170622,20170622174500
http://abc7chicago.com/news/senate-health-bill-met-with-protests-mixed-reactions/2131861/,protests,0.7454404928885897,44.6074,-69.3977,20170622,20170622173000
http://www.lewistownsentinel.com/news/local-news/2017/06/memories-tell-the-tale-of-the-72-flood/,flood,0.7428955231590733,12.05,-61.75,20170622,20170622071500
https://spectator.sme.sk/c/20565490/strike-in-vw-sk-continues-talks-to-resume-in-the-afternoon.html,labour_strike,0.7415044111365974,,,20170622,20170622130000
http://www.tribuneindia.com/news/punjab/medical-varsity-staff-strike-turns-violent/425797.html,labour_strike,0.738246324048181,,,20170622,20170622014500
https://www.pmnewsnigeria.com/2017/06/22/south-african-community-cancels-quit-order-given-nigerians/,protests,0.736330407832718,10.0,8.0,20170622,20170622140000
http://dailypost.ng/2017/06/22/labour-cross-rivers-govt-trade-words-paris-club-funds-strike-hits-4th-day/,labour_strike,0.7323613646942715,48.8667,2.33333,20170622,20170622141500
http://politicalcritique.org/cee/slovakia/2017/augustin-volkswagen-slovakia-strike-higher-wages/,labour_strike,0.7307824665865401,48.15,17.1167,20160622,20170622144500
https://www.thecable.ng/south-african-community-withdraws-quit-notice-given-nigerians,protests,0.7274716613158485,-25.7069,28.2294,20170622,20170622150000
https://www.thenews.com.pk/print/212117-FPCCI-supports-textile-industry-opposes-strike,protests,0.7257456631008087,33.7,73.1667,20170622,20170622010000
http://www.freepressjournal.in/mumbai/mumbai-peaceful-protest-by-gorkha-group-at-azad-maidan-in-support-of-gorkha-land/1089864,protests,0.721639921958843,30.1442,76.7181,20170622,20170622161500
http://mainepublic.org/post/maine-kayaker-swam-island-after-being-hit-wave,flood,0.7195288633729374,44.4395,-67.8681,20170622,20170622203000
http://nationalpost.com/pmn/news-pmn/croatian-taxi-drivers-in-protest-against-uber/wcm/908763eb-bf91-4be2-83fd-a2c9cf9e12f3,protests,0.717660812121697,45.8,16.0,20170622,20170622013000
http://www.bizpacreview.com/2017/06/22/debate-rages-motorcyclist-plows-terrified-lib-healthcare-protesters-blocking-street-505579,protests,0.7165842376033578,37.7749,-122.419,20170622,20170622224500
http://www.premiumtimesng.com/news/more-news/234789-nigerian-shiites-hold-major-rallies-friday.html,protests,0.7133320630150506,10.0,8.0,20170622,20170622171500
http://www.hellenicshippingnews.com/paraguayan-farmers-protest-proposed-grains-export-tax/,protests,0.7122582033171391,-26.8333,-55.6667,20170622,20170622174500
https://www.thenews.com.pk/print/212243-Heavy-rains-claim-nine-lives-in-Punjab,flood,0.7087751239908887,27.5576,68.5512,20170622,20170622010000
http://www.nairaland.com/3876847/osun-iyalojas-protest-against-aregbesola,protests,0.7065544266576288,7.53333,4.05,20170622,20170622150000
http://reliefweb.int/report/namibia/namibia-floods-dref-mdrna010-operations-update-no-1,flood,0.7050654693521741,-18.3333,14.8333,20170622,20170622190000
http://www.kait8.com/story/35721173/recovery-center-to-open-for-flood-victims-in-butler-co,flood,0.7049964662341204,36.757,-90.3929,20170622,20170622064500
https://ynaija.com/south-african-communities-withdraw-statement-on-quit-notice-to-nigerians/,protests,0.7048402142434858,-26.2,28.0833,20170622,20170622154500
https://www.nyoooz.com/news/thane/845685/maharashtra-farmers-protest-turns-violent-12-cops-injured/,protests,0.7036185949693962,18.975,72.8258,20170622,20170622130000
http://www.wvgazettemail.com/news-kanawha-county/20170621/charleston-asks-topless-protest-organizers-to-reschedule-,protests,0.7019182927576489,38.3501,-81.636,20170615,20170622033000
http://joshnaijablog.com/2017/06/22/18-protesters-arrested-for-blocking-minnesota-freeway-after/,protests,0.7005026033154024,45.7326,-93.9196,20170622,20170622004500
http://www.ghanaiantimes.com.gh/one-drown-8-others-rescued-as-canoe-capsizes-at-ankobra/,flood,0.6994092654639988,4.89947,-2.26919,20170622,20170622123000
http://www.iol.co.za:80/news/south-africa/gauteng/cops-beef-up-presence-after-workers-torch-mangaung-city-hall-9921052,labour_strike,0.6903788229536002,-24.6657,30.1493,20170622,20170622134500
http://indiatoday.intoday.in/story/bombay-high-court-demolition-drive-prakash-mehta/1/985385.html,protests,0.6895382092647196,18.75,77.1333,20170622,20170622191500
http://www.informationng.com/2017/06/south-african-community-rescinds-quit-notice-given-nigerians.html,protests,0.6841865564559315,-25.7069,28.2294,20170622,20170622144500
http://westhawaiitoday.com/news/local-news/brief-water-outage-impacts-section-north-kona,flood,0.6804866444148292,21.1098,-157.531,20170622,20170622140000
http://www.financialexpress.com/india-news/farmers-protest-in-maharashtra-some-ministers-likely-to-meet-ncp-chief-sharad-pawar/731313/,protests,0.678620856850611,18.975,72.8258,20170622,20170622154500
http://www.belfastlive.co.uk/news/belfast-news/rally-protesting-against-flying-flags-13222946,protests,0.6767523083809864,54.5833,-5.93333,20170622,20170622134500
http://www.freepressjournal.in/latest-news/from-maha-farmers-protest-to-loan-waiver-top-5-trending-stories-of-the-day/1089763,protests,0.6753554146409618,18.975,72.8258,20170622,20170622130000
https://www.kstk.org/2017/06/21/strike-looms-larger-wrangell-assembly-imposes-last-contract-offer/,labour_strike,0.6739963547275262,,,20170622,20170622094500
http://www.thewolf.ca/syn/146/140546/lake-levels-finally-dropping,flood,0.6739048237666558,,,20170622,20170622200000
http://www.koreaherald.com/view.php?ud=20170622000949,protests,0.6737497125903127,37.0,127.5,20170622,20170622091500
http://business.mb.com.ph/2017/06/22/croatian-taxi-drivers-protest-against-uber/,protests,0.6643208885628628,45.8,16.0,20170622,20170622053000
https://www.hrw.org/news/2017/06/22/morocco-protest-leader-alleges-police-beat-him,protests,0.6626023878946994,33.59,-7.61,20170622,20170622104500
http://www.china.org.cn/china/2017-06/21/content_41075637.htm,flood,0.659017206869551,39.9289,116.388,20170622,20170622014500
http://www.iol.co.za/news/south-africa/gauteng/watch-protesters-demand-end-to-illegal-connections-9918509,protests,0.6584710931096008,-25.7069,28.2294,20160622,20170622100000
https://www.jacarandafm.com/news/news/metro-police-fan-out-amid-possible-taxi-protest/,protests,0.6537304280913844,-26.1833,28.25,20170622,20170622064500
http://www.afr.com/news/politics/world/philippines-says-islamist-fighters-trapped-in-corner-of-besieged-town-20170622-gwwk5l,protests,0.6501695599325281,-8.7964,116.429,20170622,20170622113000
http://uncova.com/south-african-community-rescinds-quit-notice-given-to-nigerians,protests,0.6499830061729728,-25.7069,28.2294,20170622,20170622133000
http://nbc4i.com/2017/06/21/protesters-from-planned-parenthood-rally-against-trumpcare/,protests,0.6488811021173446,40.3736,-82.7755,20170622,20170622050000
https://www.vox.com/policy-and-politics/2017/6/22/15855424/disability-protest-medicaid-mcconnell,protests,0.6444952957169341,39.9523,-75.1638,20170622,20170622200000
http://www.mediaite.com/online/senator-feinstein-defends-suppression-of-conservative-speakers-on-college-campuses/,protests,0.6439554572775854,37.8716,-122.273,20170622,20170622053000
http://www.the-star.co.ke/news/2017/06/22/promise-to-hold-peaceful-rallies-politicians-told_c1583751,protests,0.642192098595291,-0.453548,39.6401,20170621,20170622000000
http://www.ghananewsagency.org/social/nadmo-collaborates-with-stakeholders-to-avert-floods-118637,flood,0.6421044106114216,5.55,-0.216667,20170622,20170622094500
http://www.deccanchronicle.com/business/companies/220617/indian-it-expected-to-hire-13-15-lakh-people-in-2017-18-nasscom.html,labour_strike,0.6394343249124628,18.975,72.8258,20170622,20170622091500
https://www.albawaba.com/business/pr/rj-concludes-its-ramadan-charity-campaign-more-iftars-orphans-and-more-aid-distributed-d,protests,0.6388086331657963,31.1847,35.7047,20170622,20170622094500
http://nypost.com/2017/06/22/british-boys-protest-school-uniforms-by-wearing-skirts/,protests,0.6355133232579189,50.7,-3.53333,20170622,20170622150000
http://dailypost.ng/2017/06/22/sultan-sokoto-said-biafra-agitation-quit-notice-igbos/,protests,0.6289186703348976,13.0609,5.23902,20170622,20170622130000
http://www.insurancejournal.com/news/national/2017/06/22/455396.htm,flood,0.6240569048724656,38.8951,-77.0364,20170615,20170622161500
http://www.thejournal.ie/jobstown-closing-statements-3458761-Jun2017/,protests,0.6240202920429019,53.3331,-6.24889,20170622,20170622183000
http://wwlp.com/2017/06/21/baystate-to-lock-out-unionized-nurses-calls-nurses-strike-illegal/,labour_strike,0.6183471632122477,42.2373,-71.5314,20170615,20170622060000
http://www.financialexpress.com/industry/gst-rollout-textile-industry-wants-cut-clarity-on-tax-on-job-work/731618/,labour_strike,0.6181822893020336,20.0,77.0,20170622,20170622214500
http://www.nbcchicago.com/news/national-international/Milwaukee-Police-Shooting-Verdict-429962093.html,protests,0.6163857518623378,39.1314,-84.5163,20160622,20170622000000
https://www.dailytrust.com.ng/news/general/south-african-community-rescinds-quit-order-given-to-nigerians/202781.html,protests,0.6107798789331585,-27.8818,31.534,20170622,20170622133000
https://www.democracynow.org/2017/6/22/austerity_neglect_blamed_as_79_die,protests,0.6091308421128541,51.5,-0.116667,20170622,20170622170000
http://www.bbc.co.uk/news/uk-england-devon-40364632,protests,0.6090175624306691,,,20170622,20170622104500
http://www.africanews.com/2017/06/22/ngos-denounce-human-right-violation-in-morocco/,protests,0.6084556310048779,32.0,-5.0,20170622,20170622163000
