url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.motherjones.com/politics/2017/09/masks-protests-antifa-black-bloc-explainer/,protests,0.8012185647995892,32.9866,-83.6487,20160929,20170929120000
https://www.newsdeeply.com/womenandgirls/community/2017/09/29/the-brave-female-activists-who-fought-to-lift-saudi-arabias-driving-ban,protests,0.7982440292671716,24.6408,46.7728,20170929,20170929170000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/manchester-weather-warning-hurricane-flooding-13694639,flood,0.7951555684216075,53.5,-2.21667,20170929,20170929151500
http://honisoit.com/2017/09/thousands-of-australians-boycott-the-sea-to-protest-tim-winton/,protests,0.7921945064559668,-25.0,135.0,20170929,20170929194500
http://www.waterford-news.ie/2017/09/29/irish-rail-say-strike-can-be-averted-as-unions-ballot-on-action-over-arrogant-and-incredible-demands/,labour_strike,0.7855028320311324,53.3331,-6.24889,20170929,20170929164500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Sep-29/420983-general-confederation-of-lebanese-workers-halts-strike-after-cabinets-decision.ashx,protests,0.7770524182800316,33.833333,35.833333,20170929,20170929123000
https://theprint.in/2017/09/29/india-striking-back-pakistan/,protests,0.7769464394798189,30.8233,72.4869,20170929,20170929103000
https://www.washingtonpost.com/news/post-nation/wp/2017/09/29/why-black-americans-patriotism-has-often-looked-like-protest/,protests,0.7764506871527217,38.8951,-77.0364,20170929,20170929211500
https://lowvelder.co.za/406818/breakdown-makro-strike-far/,labour_strike,0.7689834298717652,-30.0,26.0,20170929,20170929091500
http://www.abc.net.au/news/rural/2017-09-29/wa-farmer-using-tractor-to-rescue-flooded-motorists/9000768,flood,0.7676053732489642,-31.9333,115.833,20170929,20170929100000
http://wivb.com/2017/09/28/supporters-protesters-gather-as-hillary-clinton-stops-in-buffalo-for-book-signing/,protests,0.7661495325075981,39.162,-84.4569,20170929,20170929023000
http://wamc.org/post/strike-hearing-bmc-seeks-injunction-halt-planned-nurses-strike,labour_strike,0.7623760493238453,42.5126,-73.1929,20170922,20170929193000
http://www.fox9.com/news/protesters-rally-outside-hearing-for-proposed-enbridge-pipeline,protests,0.7608518333298201,45.7326,-93.9196,20170929,20170929063000
https://citizen.co.za/news/news-world/1671451/is-chief-calls-on-jihadists-to-resist-in-apparent-recording/,protests,0.760735277963019,33.4206,43.3078,20170929,20170929000000
http://www.washingtontimes.com/news/2017/sep/29/protesters-at-harvard-greet-devos-speech-on-school/,protests,0.7600417610723571,52.2,0.116667,20170929,20170929090000
http://www.lagazzettadelmezzogiorno.it/news/english/934707/protesters-clash-with-police-at-turin-g7.html,protests,0.7582367763838205,,,20170929,20170929163000
http://news.mb.com.ph/2017/09/29/after-long-silence-is-says-chief-calls-on-jihadists-to-resist/,protests,0.7561999384885085,35.0,38.0,20170929,20170929020000
http://www.reporter.bz/general/gas-price-protest-coming-to-belize-city/,protests,0.7558685718093316,17.4833,-88.1833,20170929,20170929174500
https://www.modernghana.com/news/806176/kumasi-flood-victims-appeal-for-govt-support.html,flood,0.7542752036537608,6.75242,-1.71142,20170929,20170929163000
http://www.manilatimes.net/silence-leader-calls-jihadists-resist/353605/,protests,0.7494707153986448,60.0,100.0,20170929,20170929194500
http://dailycaller.com/2017/09/28/betsy-devos-faces-silent-protesters-at-harvard-event/,protests,0.747790056642948,,,20170929,20170929023000
http://www.abc-7.com/story/36481897/protesters-at-harvard-greet-devos-speech-on-school-choice,protests,0.7468035231397911,52.2,0.116667,20170929,20170929090000
http://icelandreview.com/news/2017/09/29/helicopter-rescues-120-trapped-flooding,flood,0.7464772603368773,65.0,-18.0,20170929,20170929110000
http://www.newsnow.in/news/sts-protest-before-sc-st-panel-chief,protests,0.7442284442822393,38.8951,-77.0364,20170929,20170929011500
http://www.theage.com.au/national/dylan-voller-arrested-in-alice-springs-at-deaths-in-custody-rally-20170929-gyricy.html,protests,0.7441736543087426,,,20170929,20170929061500
http://www.nbnnews.com.au/2017/09/29/dungog-flood-findings-handed-down/,flood,0.7369103477963093,,,20170929,20170929034500
http://www.bbc.com/news/world-europe-41449762,protests,0.7366911486742663,41.3833,2.18333,20170929,20170929204500
http://www.tbo.com/news/business/banking/flood-insurance-reform-front-unusually-quiet-despite-major-storms/2339209,flood,0.7336661583300446,27.9475,-82.4584,20170929,20170929123000
http://www.denverpost.com/2017/09/29/harvard-protestors-betsy-devos-school-choice/,protests,0.7335804021294892,52.2,0.116667,20170929,20170929121500
http://forward.com/fast-forward/383892/6-animal-rights-activists-hurt-in-protest-against-chicken-swinging-rite/,protests,0.7331649063924559,31.5,34.75,20170929,20170929111500
http://www.tonyskansascity.com/2017/09/show-me-stl-protester-new-list-of.html,protests,0.7319642064856129,38.5111,-96.8005,20170929,20170929061500
http://www.ksdk.com/news/local/police-chiefs-defend-protester-response-in-st-louis-city-and-county/479436125,protests,0.7250340702708566,,,20170929,20170929014500
http://www.spacewar.com/reports/After_long_silence_IS_says_chief_calls_on_jihadists_to_resist_999.html,protests,0.7219921075626221,35.3359,40.1408,20170929,20170929120000
http://kashmirlife.net/to-protest-braid-chopping-locals-in-islamabad-block-highway-151973/,protests,0.7165156183675172,33.7,73.1667,20170929,20170929093000
https://techcrunch.com/2017/09/29/former-oracle-employees-sue-company-for-alleged-pay-discrimination/,labour_strike,0.7133187225780044,36.17,-119.746,20170929,20170929201500
https://jalopnik.com/uaw-accuses-nissan-of-illegally-spying-on-workers-invol-1819002408,labour_strike,0.70373927057445,32.7673,-89.6812,20170929,20170929200000
http://daijiworld.com/news/newsDisplay.aspx?newsID=474231,protests,0.7023338935037259,,,20170929,20170929063000
http://www.tolonews.com/afghanistan/afghans-protest-cross-durand-line-shelling-pakistan,protests,0.700110438221475,34.3333,70.4167,20170929,20170929103000
http://nhpr.org/post/protests-expected-minnesota-hearing-replace-oil-pipeline,protests,0.6860079717506501,45.7326,-93.9196,20170929,20170929014500
http://www.philstar.com/headlines/2017/09/29/1743890/spin-cant-conceal-human-rights-situation-says-group,protests,0.679656018123694,16.45,120.55,20170922,20170929091500
http://ewn.co.za/2017/09/29/at-least-5-injured-in-zim-protesters-clash-with-police,protests,0.6786869313850558,-17.8178,31.0447,20170929,20170929200000
http://www.nbcsandiego.com/news/local/City-Trash-Worker-Wins-Labor-Rights-Lawsuit-Against-San-Diego-448563543.html,labour_strike,0.672122340842708,32.7153,-117.157,20170929,20170929024500
http://observers.france24.com/en/20170929-ban-saudi-women-driving-activism,protests,0.6713873522213016,26.2794,50.2083,20170929,20170929113000
http://www.koreatimes.co.kr/www/opinion/2017/09/202_237197.html,labour_strike,0.6689813847427901,,,20170929,20170929090000
https://www.voazimbabwe.com/a/journalists-beaten-up-in-spontaneous-public-protest/4049941.html,protests,0.6678587463850384,-17.8178,31.0447,20170929,20170929181500
http://www.grandforksherald.com/news/4335537-pipeline-developer-donates-15-million-nd-protest-costs,protests,0.6672692792355495,47.5362,-99.793,20170929,20170929001500
http://www.dw.com/en/tallinn-angela-merkel-booed-by-protesters-over-migration-policies/a-40750559,protests,0.6632461175438538,59.4339,24.7281,20170929,20170929151500
https://www.lusakatimes.com/2017/09/29/allow-stakeholders-protest-purchase-42-fire-trucks-hh/,protests,0.6587697705942928,-15.0,30.0,20170929,20170929060000
https://www.greenleft.org.au/content/guatemala-protests-call-president-resign,protests,0.6575832154213679,14.6211,-90.5269,20170922,20170929024500
https://www.hrw.org/news/2017/09/29/brave-female-activists-who-fought-lift-saudi-arabias-driving-ban,protests,0.6542265995469068,24.6408,46.7728,20170929,20170929181500
https://www.thestreet.com/story/14325153/1/flood-insurance-program-exhausts-credit-line-from-treasury.html,flood,0.6459662505953048,31.1801,-91.8749,20170929,20170929231500
http://www.news24.com/SouthAfrica/News/fort-hare-disappointed-by-protesting-students-criminal-and-unruly-behaviour-20170929,protests,0.6413532202955787,,,20170929,20170929221500
http://punchng.com/access-to-potable-water-drops-by-25-says-fg/,flood,0.6274910912570916,9.08333,7.53333,20170929,20170929001500
http://www.ksla.com/story/36479824/the-investigators-victims-of-1983-flood-wont-see-settlement-money-this-year-despite-states-budget-surplus,flood,0.6262265700307476,31.1801,-91.8749,20170929,20170929000000
http://www.thesierraleonetelegraph.com/several-young-protesters-gunned-down-by-police-in-northern-sierra-leone/,protests,0.6261795068676292,9.53333,-11.3667,20170929,20170929081500
https://www.nst.com.my/world/2017/09/285343/after-long-silence-says-chief-calls-jihadists-resist,protests,0.6257983707536503,33.0833,43.4833,20170929,20170929013000
https://www.cbsnews.com/news/homeowners-sue-phillips-66-refinery-chevron-phillips-for-flooded-homes/,flood,0.6228110336894022,31.106,-97.6475,20170929,20170929140000
https://www.nbcnews.com/news/us-news/supreme-court-decide-power-public-sector-unions-n805461,labour_strike,0.6209519495803237,38.8951,-77.0364,20170929,20170929014500
http://www.theage.com.au/world/cameroon-anglophone-regions-to-shut-nigeria-border-over-protests-20170928-gyr0j7,protests,0.6137173305394122,51.25,12.7667,20170929,20170929001500
https://www.drudge.com/news/215194/reddit-campaign-against-hate-speech-worked,protests,0.6114574025016314,,,20170929,20170929001500
https://www.livescience.com/60565-flesh-eating-bacteria-hurricane-harvey.html,flood,0.6077778039583893,29.8336,-95.4002,20170929,20170929181500
https://au.news.yahoo.com/world/a/37287563/philippines-gets-415-2-mn-loan-to-help-flood-control/,flood,0.6058147211322679,34.5167,69.1833,20170929,20170929150000
http://www.nwemail.co.uk/news/barrow/Unions-blast-empty-gesture-on-public-sector-pay-a08bce5c-ad29-467a-b909-c4e5aa86a4a9-ds,labour_strike,0.6018596623806461,,,20170929,20170929191500
http://www.theday.com/statenortheast-news/20170928/devos-met-by-protesters-at-harvard-speech-on-school-choice,protests,0.6003015505953405,52.2,0.116667,20170929,20170929014500
http://www.philstar.com/business/2017/09/30/1743934/wb-oks-207.6-m-funding-metro-flood-project,flood,0.5974587050413316,14.6042,120.982,20170929,20170929170000
https://www.seattletimes.com/nation-world/rauner-vetoes-protection-of-union-employer-agreement-details/,labour_strike,0.5961045541245805,39.8017,-89.6437,20170929,20170929221500
http://www.timesleader.com/news/local/677039/677039,protests,0.5957417010089545,32.7831,-96.8067,20170929,20170929174500
http://bulawayo24.com/index-id-news-sc-national-byo-118800.html,protests,0.5870185196900208,-17.8178,31.0447,20170929,20170929154500
https://www.naij.com/1127926-ipob-supporters-march-coffin-british-embassy-australia.html,protests,0.5771036827642009,11.4148,8.25082,20170929,20170929170000
http://www.smh.com.au/nsw/girl-2-found-unresponsive-on-hawkesbury-riverbank-20170929-gyrsgw.html,flood,0.5746204009370347,-33.5333,151.233,20170929,20170929193000
https://reliefweb.int/report/world/improving-weather-forecasts-can-reduce-losses-development-africa,flood,0.5618460798022029,0.0,25.0,20170929,20170929110000
https://academeblog.org/2017/09/29/using-free-speech-to-stifle-free-speech/,protests,0.5604910951725943,41.1289,-98.2883,20170929,20170929133000
http://www.fightbacknews.org/2017/9/29/sds-and-black-lives-matter-confronts-ben-shapiro-utah-campus,protests,0.5557535907418546,40.7649,-111.849,20170929,20170929193000
http://www.authorityngr.com/2017/09/African-lawyers-take-protest-to-embassy-over-comment-on-IPOB/,protests,0.5503183013983374,10.0,8.0,20170929,20170929201500
https://colombiareports.com/colombias-opposition-call-referendum-attempt-end-peace-process/,protests,0.5482624356956756,4.0,-72.0,20170929,20170929164500
https://www.riverfronttimes.com/newsblog/2017/09/29/aclu-sues-st-louis-over-treatment-of-mansur-ball-bey-protesters,protests,0.5463921484650778,38.6556,-90.2598,20170929,20170929204500
http://abc13.com/society/be-patient-recovery-efforts-continue-across-fort-bend-co/2465487/,flood,0.5458488778613135,29.5502,-95.7836,20170929,20170929024500
http://www.news24.com/SouthAfrica/News/shoppers-leave-as-striking-staff-close-makro-20170928,protests,0.5446724482022656,-30.0,26.0,20170929,20170929174500
http://boston.cbslocal.com/2017/09/28/betsy-devos-protest-harvard-school-choice/,protests,0.5441955487001551,42.3784,-71.1164,20170929,20170929060000
http://nbc16.com/news/local/2011-tsunami-swept-species-from-japan-to-oregon-with-help-from-plastic-debris,flood,0.5418930608835746,21.1098,-157.531,20170929,20170929001500
http://thedailynewnation.com/news/149398/bangladesh-orthaonity-samity-organised-a-press-conference-at-the-jatiya-press-club-on-friday-protesting-killing-of-muslims-in-myanmar.html,protests,0.5368645011141838,24.0,90.0,20170929,20170929184500
https://www.centraltelegraph.com.au/news/letters-ssm-debate-similar-to-womens-suffrage/3229594/,protests,0.5356864598503946,51.65,-0.733333,20170929,20170929230000
http://www.journal-news.com/business/local-companies-protest-air-force-contract-denied/VNHgOdlRgMfbIZpvEeFLRI/,protests,0.5344784154451085,42.2373,-71.5314,20170929,20170929183000
http://foreignpolicy.com/2017/09/29/they-spent-months-protesting-corruption-now-what-slovakia-kalinak-bratislava/,protests,0.5297814205372529,48.15,17.1167,20170929,20170929171500
http://www.resilience.org/stories/2017-09-29/after-the-flood/,flood,0.5268877750288227,49.216667,-2.116667,20170929,20170929110000
https://www.pmnewsnigeria.com/2017/09/29/57th-independence-women-group-organises-national-march-peace/,protests,0.5259900107568481,9.08333,7.53333,20170929,20170929161500
http://ewn.co.za/2017/09/29/cosatu-plans-next-move-following-nationwide-strike,protests,0.5205394458109243,-26.2,28.0833,20170929,20170929061500
https://www.seattletimes.com/nation-world/protesters-at-harvard-greet-devos-speech-on-school-choice/,protests,0.5154252515297498,52.2,0.116667,20170929,20170929083000
http://wpri.com/2017/09/28/man-who-led-46m-scheme-fighting-effort-to-recover-money/,protests,0.5150753781413584,42.2373,-71.5314,20170929,20170929093000
http://www.unmultimedia.org/radio/english/2017/09/violence-against-civilians-aid-workers-leaves-car-on-brink-of-crisis/,protests,0.5136367890608012,4.36667,18.5833,20170929,20170929183000
https://www.dawn.com/news/1360812/senate-body-protests-ib-list-of-lawmakers-allegedly-in-touch-with-banned-outfits,protests,0.5130632949176512,30.0,70.0,20170929,20170929151500
http://medicinehatnews.com/news/world-news/2017/09/28/devos-met-by-protesters-at-harvard-speech-on-school-choice/,protests,0.5114612553142782,43.3504,-84.5603,20170929,20170929033000
https://weather.com/news/news/japan-tsunami-2011-sea-creatures-pacific-ocean-plastic-debris,flood,0.5065198402162661,-34.2333,140.567,20170929,20170929210000
http://www.herald.co.zw/deven-hits-turbulent-waters/,flood,0.5054002138513625,19.5308,109.586,20170929,20170929014500
https://patch.com/new-york/heights-dumbo/march-racial-justice-brooklyn-weekend,protests,0.4986651856261735,47.4397,-92.921,20170929,20170929164500
http://www.gmanetwork.com/news/money/economy/627648/world-bank-aiib-to-fund-500-m-philippine-flood-management-project/story/,flood,0.4959878990075896,16.45,120.55,20170929,20170929030000
https://au.news.yahoo.com/world/a/37285608/death-toll-from-rohingya-boat-capsize-likely-to-top-60-un/,flood,0.4932335152098323,13.75,100.517,20170929,20170929110000
http://www.basildonstandard.co.uk/news/15565200.display/,labour_strike,0.4917961831297763,,,20170929,20170929001500
http://www.scotsman.com/news/politics/rivals-say-labour-discord-must-end-with-appeal-for-tolerance-1-4573214,protests,0.4893975650249395,54.0,-4.0,20170928,20170929064500
http://www.dw.com/en/ignoring-us-pressure-pakistan-mainstreams-jihadi-groups/a-40748547,protests,0.4882324328856615,28.0,84.0,20170929,20170929141500
"http://news2.onlinenigeria.com/news/general/657940-obasanjo-again-blasts-biafra-agitators,-says-protesters-don%E2%80%99t-know-what-the-struggle-is-all-about.html",protests,0.4882107526459752,10.0,8.0,20170929,20170929141500
https://www.siliconrepublic.com/enterprise/salesforce-leyla-seka-appexchange,labour_strike,0.4879847981474524,17.0,-4.0,20170929,20170929150000
https://www.businessinsider.com.au/one-of-the-saudi-women-who-campaigned-for-driving-rights-says-thousands-were-already-doing-it-2017-9,protests,0.4869586900420785,25.2522,55.28,20170929,20170929063000
http://infotel.ca/newsitem/us-harvard-devos/cp1157787577,protests,0.4826621367578102,52.2,0.116667,20170929,20170929010000
http://www.clickittefaq.com/rohingya-boat-capsize-death-toll-reaches-20/,flood,0.4823671639063996,21.2445,92.1396,20170929,20170929093000
http://yallpolitics.com/index.php/yp/post/mississippi_naacp_president_talks_msflag_national_anthem_protests_in_meridi,protests,0.4814499367075545,32.7673,-89.6812,20170929,20170929121500
https://www.aninews.in/news/national/general-news/elphinstone-stampede-maha-cm-fadnavis-says-will-take-action-against-culprits201709300255290001/,protests,0.4808764593784545,18.975,72.8258,20170929,20170929221500
http://www.dnaindia.com/delhi/report-bhu-incident-9-students-detained-for-protesting-at-jantar-mantar-2549114,protests,0.4765115884063483,28.6667,77.2167,20170929,20170929033000
http://www.koreaherald.com/view.php?ud=20170929000586,labour_strike,0.4752120724415493,,,20170929,20170929044500
http://www.arabnews.com/node/1169351/middle-east,protests,0.4750503594557285,35.9306,36.6339,20170929,20170929000000
http://infotel.ca/newsitem/us-harvard-devos/cp456555434,protests,0.4749975645426379,52.2,0.116667,20170929,20170929083000
http://todaycolombia.com/colombia-paramilitary-group-threatens-indigenous-protesters-social-cleansing/,protests,0.4679345628176697,3.75,-76.5,20170929,20170929011500
http://www.dailycall.com/news/28907/city-hails-water-best-in-ohio,flood,0.4631989292939928,40.1448,-84.2424,20170929,20170929021500
https://www.commondreams.org/newswire/2017/09/29/aclu-louisiana-condemns-school-officials-threats-students-first-amendment-rights,protests,0.4596928387599047,32.6335,-93.6002,20170929,20170929141500
http://www.kxxv.com/story/36481162/lake-merediths-rising-water-levels-may-soon-allow-more-boat-access,flood,0.4595933334244602,35.6391,-101.66,20170929,20170929063000
