url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.india.com/news/agencies/venezuelan-opposition-calls-for-more-protests-2178955/,protests,0.9669649861831712,10.5,-66.9167,20170529,20170529050000
http://www.statesman.com/news/local/hundreds-amass-south-steps-state-capitol-protest-sb4/41li5lNjLWsBoIO5nOaVwM/,protests,0.96689736019074,31.7587,-106.487,20170529,20170529193000
http://nation.com.pk/karachi/29-May-2017/protesters-slam-water-power-suspension,protests,0.9658927129497544,,,20170529,20170529034500
http://cbs4local.com/news/local/texas-lawmakers-scuffle-on-house-floor-over-sb4,protests,0.9657692013109338,31.7587,-106.487,20170529,20170529200000
http://www.chronicle.co.zw/sa-based-zimbabweans-donate-to-flood-victims/,flood,0.9647944404485708,-29.0,24.0,20170529,20170529223000
http://www.inform.kz/en/floods-predicted-in-s-kazakhstan-and-almaty-regions_a3030807,flood,0.96426247786577,51.1811,71.4278,20170529,20170529114500
http://wcfcourier.com/news/world/protesters-rally-inside-texas-state-capitol-against-sb/html_8b4df943-f526-5ff2-97dc-4491d076d0eb.html,protests,0.9633653373743092,31.106,-97.6475,20170529,20170529193000
http://www.trtworld.com/asia/flooding-storms-kill-over-200-in-sri-lanka-and-india-367341,flood,0.9613681974226648,24.0,92.0,20170529,20170529181500
http://wcfcourier.com/news/world/floods-devastate-sri-lanka/html_2a2996f2-37e1-5be5-9cf0-5249e596a396.html,flood,0.9612479663047676,7.0,81.0,20170529,20170529134500
http://www.brecorder.com/2017/05/29/351132/six-die-thousands-forced-out-in-brazil-floods/,flood,0.9601189000625452,-15.7833,-47.9167,20170529,20170529194500
http://www.latimes.com/nation/nationnow/la-na-texas-protest-20170529-story.html,protests,0.9590130618260622,23.0,-102.0,20170529,20170529201500
https://www.reviewjournal.com/local/the-strip/at-least-8-arrested-during-protest-on-las-vegas-strip/,protests,0.9536869739506546,36.175,-115.137,20170529,20170529013000
https://www.reviewjournal.com/local/the-strip/8-arrested-during-protest-on-las-vegas-strip/,protests,0.9536869739506546,36.175,-115.137,20170529,20170529003000
http://www.deccanherald.com/content/614359/protest-against-govts-ban-beef.html,protests,0.9531242066844616,12.9833,77.5833,20170529,20170529210000
http://www.aljazeera.com/news/2017/05/race-rescue-sri-lanka-flood-victims-toll-rises-170529053523964.html,flood,0.950625959199123,6.93194,79.8478,20170529,20170529071500
http://gantdaily.com/2017/05/28/sri-lanka-floods-claim-at-least-151-lives/,flood,0.9496908251628752,6.93194,79.8478,20170529,20170529020000
https://www.washingtonpost.com/world/asia_pacific/sri-lanka-races-to-rescue-flood-victims-before-rain-resumes/2017/05/29/4749a3ee-4432-11e7-8de1-cec59a9bf4b1_story.html,flood,0.9493203009641088,5.94861,80.5428,20170529,20170529063000
http://www.upi.com/Top_News/World-News/2017/05/29/Sri-Lanka-races-to-rescue-flood-victims-as-death-toll-rises-to-160/3911496066429/,flood,0.9463147686943418,20.0,77.0,20170529,20170529153000
https://venezuelanalysis.com/analysis/13155,protests,0.9446139932150964,51.5,-0.116667,20170529,20170529154500
http://ktla.com/2017/05/29/officials-battle-to-rescue-those-stranded-in-sri-lanka-floods-as-death-toll-tops-160/,flood,0.9436978731530152,6.1652,80.1782,20170529,20170529144500
http://www.vanguardngr.com/2017/05/six-die-thousands-forced-brazil-floods/,flood,0.9435166326751232,-8.05,-34.9,20170529,20170529204500
http://reliefweb.int/report/sri-lanka/china-grants-usd-22-mn-flood-relief,flood,0.9428013130614454,6.93194,79.8478,20170529,20170529000000
https://www.theguardian.com/commentisfree/2017/may/29/workers-rights-gig-economy-employment-law-labour,labour_strike,0.9426306269264672,51.5,-0.116667,20170529,20170529094500
http://www.ibtimes.com/sri-lanka-floods-landslides-claim-over-160-lives-rescue-underway-rain-resumes-2544962,flood,0.9426091962654078,6.93194,79.8478,20170529,20170529104500
http://www.bbc.co.uk/programmes/p053ln35,protests,0.9424439693010418,,,20170529,20170529094500
https://www.castanet.net/news/BC/198135/Hundreds-rally-against-pipe,protests,0.942116913207925,,,20170529,20170529161500
http://www.castanet.net/edition/news-story-198135-3-.htm,protests,0.942116913207925,49.25,-123.133,20170529,20170529183000
http://www.democratandchronicle.com/story/news/2017/05/29/lake-ontario-flooding-andrew-cuomo-greece/353110001/,flood,0.9417363263126544,40.5962,-73.7676,20170529,20170529171500
http://journalofcommerce.com/Infrastructure/News/2017/5/Flood-proofing-of-Winnipegs-Highway-75-a-multi-year-plan-1024144W/,flood,0.9389039090303608,38.0,-97.0,20170529,20170529143000
https://www.modernghana.com/news/778344/third-night-of-protests-in-northern-morocco.html,protests,0.937324814155794,35.2433,-3.93092,20170529,20170529093000
https://au.news.yahoo.com/world/a/35684750/third-night-of-protests-in-northern-morocco/,protests,0.9363682419326376,33.59,-7.61,20170529,20170529114500
http://mynorthwest.com/646659/sri-lanka-races-to-rescue-flood-victims-before-rain-resumes/,flood,0.9359480175284022,5.94861,80.5428,20170529,20170529070000
http://reliefweb.int/report/sri-lanka/slaf-assists-flood-victims,flood,0.9351100943013272,6.8175,79.8672,20170529,20170529000000
http://giftedviz.com/2017/05/29/sri-lanka-floods-claim-at-least-151-lives/,flood,0.934213052636668,48.8667,2.33333,20170529,20170529114500
http://www.ktnv.com/news/black-lives-matter-protesters-block-the-las-vegas-strip,protests,0.933652516973849,36.175,-115.137,20170529,20170529001500
http://humanitariannews.org/20170529/sri-lanka-slaf-assists-flood-victims,flood,0.9327908936015664,5.9886,80.3286,20170529,20170529001500
http://www.hindustantimes.com/world-news/sri-lanka-floods-death-toll-rises-to-164-rescue-operations-on/story-D6eifHgDegeRExfxq5U5ZO.html,flood,0.9315636094726484,6.93194,79.8478,20170529,20170529073000
http://gulfnews.com/news/asia/pakistan/one-killed-during-protest-over-power-cuts-1.2035069,protests,0.9294805912116492,25.4394,68.2903,20170529,20170529151500
https://www.ripplesnigeria.com/sri-lanka-authorities-race-rescue-flood-victims-death-toll-rises-164/,flood,0.9269435440506092,7.0,81.0,20170529,20170529161500
http://news.xinhuanet.com/english/2017-05/29/c_136323571.htm,flood,0.926567311025399,7.0,81.0,20170529,20170529031500
http://wncn.com/ap/sri-lanka-races-to-rescue-flood-victims-before-rain-resumes/,flood,0.9257882349358708,20.0,77.0,20170529,20170529071500
http://wwlp.com/ap/sri-lanka-races-to-rescue-flood-victims-before-rain-resumes/,flood,0.9257882349358708,38.0,-97.0,20170529,20170529143000
https://www.texastribune.org/2017/05/29/protesters-disrupt-house-proceedings-raise-opposition-sanctuary-cities/,protests,0.9257019441829198,31.106,-97.6475,20170529,20170529181500
"http://en.radiovaticana.va/news/2017/05/29/floods,_mudslides_in_sri_lanka_following_heavy_rains/1315495",flood,0.9225579438752384,7.0,81.0,20170529,20170529130000
http://asianews.network/content/death-toll-sri-lanka-floods-rises-150-47000,flood,0.9222186999059282,22.5697,88.3697,20170529,20170529044500
http://colombogazette.com/2017/05/29/government-assures-pipe-borne-water-not-contaminated/,flood,0.9220433316073232,6.93194,79.8478,20170529,20170529131500
http://www.enca.com/africa/protests-continue-for-third-night-in-morocco,protests,0.9217872020024938,34.02,-6.83,20170529,20170529090000
http://wtop.com/news/2017/05/sri-lanka-races-to-rescue-flood-victims-before-rain-resumes/,flood,0.9179815754077544,5.94861,80.5428,20170529,20170529153000
http://www.kpax.com/story/35538381/sri-lanka-floods-battle-to-rescue-stranded-as-death-toll-tops-160,flood,0.9159755148636716,20.0,77.0,20170529,20170529150000
http://www.gdnonline.com/Details/217364/Morocco-arrests-activist-leading-northern-protests,protests,0.9138896102754216,33.59,-7.61,20170529,20170529134500
http://dailytimes.com.pk/world/29-May-17/sri-lanka-rushes-aid-to-flood-victims-death-toll-hits-146,flood,0.9138882117968568,6.93194,79.8478,20170529,20170529044500
http://www.hindustantimes.com/mumbai-news/maharashtra-fda-asks-chemists-to-not-join-strike/story-HBSIRVeIIZrLTUN7DgczYP.html,protests,0.911658202843716,18.0833,73.4167,20170529,20170529190000
http://www.good4utah.com/news/local-news/flood-warning-issued-for-logan-river/725717247,flood,0.91143969760158,41.7402,-111.794,20170529,20170529230000
http://www.rgvproud.com/news/world-news/sri-lanka-floods-claim-at-least-151-lives/725046690,flood,0.9111512847649962,5.94861,80.5428,20170529,20170529083000
http://normangeestar.net/2017/05/29/barricades-protests-spread-over-venezuela-sham-elections/,protests,0.9101401022434537,10.5,-66.9167,20170529,20170529191500
https://www.tbnewswatch.com/national-news/union-for-workers-at-canadian-national-railway-says-deal-reached-to-avert-strike-627620,labour_strike,0.9097400820985356,45.5,-73.5833,20170529,20170529220000
http://www.lasvegasnow.com/news/black-lives-still-dont-matter-protesters-blocking-traffic-on-the-strip/724913504,protests,0.9070885890882244,36.175,-115.137,20170529,20170529024500
http://ismboard.com/2017/05/29/sri-lanka-mudslide-flood-deaths-rise-to-126-97-missing.html,flood,0.9062564192530244,48.8667,2.33333,20170529,20170529140000
http://www.dnaindia.com/india/report-students-allege-discrepancies-in-cbse-results-launch-protests-2454495,protests,0.9048097580308968,,,20170529,20170529144500
http://indiablooms.com/ibns_new/news-details/N/31562/suci-dso-holds-protest-march-in-kolkata-clash-with-police.html,protests,0.904421264878712,22.5697,88.3697,20170529,20170529133000
http://www.china.org.cn/world/2017-05/29/content_40918165.htm,flood,0.9042152186869284,5.94861,80.5428,20170529,20170529021500
https://en.dailypakistan.com.pk/pakistan/protesters-storm-wapda-offices-over-loadshedding-in-ramazan-in-multiple-cities/,protests,0.9006949661007135,28.4522,70.2315,20170529,20170529083000
http://www.india.com/news/india/chemists-across-nation-to-protest-tomorrow-against-online-sales-of-medicines-2181955/,protests,0.9004628160112107,10.0,76.5,20170529,20170529164500
http://conceptnewscentral.com/index.php/2017/05/30/sri-lanka-flood-displaces-half-million-people-kills-169/,flood,0.8992291354534687,6.93194,79.8478,20170529,20170529193000
http://humanitariannews.org/20170529/sri-lanka-sri-lanka-who-situation-report-2-floods-may-2017-2805-2017,flood,0.898771539126811,5.94861,80.5428,20170529,20170529234500
http://www.dailyastorian.com/the-latest-rights-activists-in-paris-protest-putin-visit-da-ap-webfeeds-news-nation-worldc01121dbfc6740969cd0fefc629cc46d,protests,0.8983981548515769,55.7522,37.6156,20170529,20170529111500
http://starofmysore.com/residents-stage-protest-faulty-ugd-system/,protests,0.8966052979404925,,,20170528,20170529133000
https://endtimebibleprophecy.wordpress.com/2017/05/29/sri-lanka-floods-leave-at-least-151-dead-aid-agencies-warn-half-a-million-displaced/,flood,0.8942406727525223,6.93194,79.8478,20170529,20170529164500
http://www.rochesterfirst.com/news/local-news/watch-live-cuomo-holds-briefing-on-lake-ontario-flooding/725569987,flood,0.8940761646653611,43.3122,-77.7157,20170529,20170529220000
http://countervortex.org/node/15523,protests,0.8939261853215014,35.2433,-3.93092,20170529,20170529230000
http://www.channelnewsasia.com/news/singapore/singapore-government-to-contribute-us-100-000-in-aid-to-flood-8893374,flood,0.8907663672834923,7.0,81.0,20170529,20170529160000
http://www.cnn.com/2017/05/28/americas/brazil-temer-protests/,protests,0.8858981936187773,-27.8333,-52.2667,20170529,20170529001500
http://www.wdrb.com/story/35540170/flooding-in-central-kentucky-prompts-warning-for-green-and-nolin-rivers,flood,0.8856294822846824,37.9025,-87.4997,20170529,20170529201500
http://reliefweb.int/report/sri-lanka/sri-lanka-who-situation-report-2-floods-may-2017-2805-2017,flood,0.8847386283836404,6.08333,80.5667,20170529,20170529204500
http://reliefweb.int/report/sri-lanka/sri-lanka-who-situation-report-1-floods-may-2017-2705-2017,flood,0.8847386283836404,6.68278,80.3992,20170529,20170529204500
http://azertag.az/en/xeber/Sri_Lanka_races_to_rescue_flood_victims_before_rain_resumes-1065530,flood,0.8846709777915891,6.1652,80.1782,20170529,20170529110000
http://www.cbc.ca/news/canada/manitoba/war-lake-via-trains-1.4136253,flood,0.8827288568085608,55.9667,-95.6667,20170529,20170529200000
http://whlt.com/ap/pakistanis-protest-power-cuts-protester-killed-in-clashes/,protests,0.8818643532857097,34.1808,71.8872,20170529,20170529123000
http://abcnews.go.com/International/wireStory/latest-rights-activists-paris-protest-putin-visit-47700800,protests,0.879637209511041,48.8667,2.33333,20170529,20170529101500
http://www.upi.com/Militant-leaders-killing-prompts-violent-Kashmir-protests/8431495919746/,protests,0.8779835009113659,,,20170529,20170529054500
http://www.npr.org/templates/transcript/transcript.php?storyId=530555484,protests,0.8779344003338345,-22.9,-43.2333,20170529,20170529204500
http://humanitariannews.org/20170529/thailand-pm-urges-bma-integrate-all-units-alleviate-traffic-problems-floods,flood,0.8772591169356028,13.75,100.517,20170529,20170529001500
http://pulse.com.gh/news/protest-irate-youth-of-somanya-burn-police-car-to-ashes-id6753300.html,protests,0.8764823140455699,6.5,-0.5,20170529,20170529163000
https://guardian.ng/news/sri-lanka-deploys-thousands-of-troops-as-flood-toll-climbs-to-169/,flood,0.8758464816013486,6.93194,79.8478,20170529,20170529110000
http://bulawayo24.com/index-id-news-sc-national-byo-111212.html,protests,0.875401144211458,-19.6445,31.1518,20170529,20170529124500
http://www.aljazeera.com/news/2017/05/morocco-arrests-leader-rif-protest-movement-170529120755386.html,protests,0.8753606176300945,35.2433,-3.93092,20170529,20170529141500
http://www.kitco.com/news/2017-05-29/UPDATE-3-Barrick-says-union-on-strike-at-Veladero-mine-in-Argentina.html,labour_strike,0.8714189509718249,12.9833,77.5833,20170529,20170529171500
https://www.crikey.com.au/2017/05/29/protestors-take-to-the-street-at-sicilian-anti-g7-anti-trump-protest/,protests,0.8697642402860375,,,20170529,20170529050000
http://www.cbc.ca/news/canada/montreal/quebec-construction-strike-back-to-work-law-1.4135522,protests,0.8694215518429825,45.5,-73.5833,20170528,20170529104500
http://www.cbc.ca/news/canada/ottawa/golden-lake-flood-warning-1.4136292,flood,0.8663050659868581,45.6667,-77.25,20170529,20170529231500
http://infotel.ca/newsitem/us-sanctuary-cities-texas/cp252333593,protests,0.8641284898590438,28.7091,-100.5,20170529,20170529193000
http://indiablooms.com/ibns_new/world-details/SA/11512/sri-lanka-floods-169-dead-112-missing.html,flood,0.8636522537733183,5.94861,80.5428,20170529,20170529093000
http://www.brandonsun.com/world/breaking-news/pakistanis-protest-power-cuts-protester-killed-in-clashes-425074633.html,protests,0.8581335911896828,34.5656,71.9304,20170529,20170529114500
http://www.worldbulletin.net/haberler/190152/indian-army-chief-dares-kashmiri-protesters-to-shoot,protests,0.8538794037792844,20.0,77.0,20170529,20170529011500
http://punchng.com/ipob-tension-in-enugu-over-sit-at-home-protest/,protests,0.8518096579500958,,,20170529,20170529191500
http://www.mining.com/barricks-veladero-mine-argentina-now-hit-strike/,labour_strike,0.8480804238178825,43.6667,-79.4167,20170529,20170529151500
http://lethbridgeherald.com/news/world-news/2017/05/29/pakistanis-protest-power-cuts-protester-killed-in-clashes/,protests,0.8440392513536796,34.1808,71.8872,20170529,20170529131500
https://www.rferl.org/a/montenegro-protests-treatment-lawmaker-russia/28516848.html,protests,0.8434624727475782,42.5,19.3,20170529,20170529161500
http://www.dispatchlive.co.za/news/2017/05/29/breidbach-residents-protest-lack-service-delivery/,protests,0.8407221859630306,52.5167,13.4,20170529,20170529151500
http://www.bbc.com/news/world-africa-40083535,protests,0.8392688857146634,33.59,-7.61,20170529,20170529141500
http://www.bbc.co.uk/news/world-africa-40083535,protests,0.8392688857146634,33.59,-7.61,20170529,20170529151500
http://www.dnaindia.com/india/report-rawat-s-protest-over-gairsain-just-an-attention-seeking-ploy-2454544,protests,0.8348199116602111,,,20170529,20170529113000
https://au.news.yahoo.com/world/a/35686491/pakistan-protesters-demand-electricity-as-temperatures-soar/,protests,0.8331243002808796,24.8667,67.05,20170529,20170529171500
http://www.cbc.ca/news/business/cn-rail-strike-1.4135700,labour_strike,0.8323666509568148,60.0,-95.0,20170529,20170529151500
http://abc13.com/politics/protesters-opposing-anti-sanctuary-cities-law-hit-austin/2051616/,protests,0.8322865827990708,37.669,-84.6514,20170529,20170529210000
http://www.naharnet.com/stories/en/230662-morocco-arrests-leader-of-northern-protest-movement,protests,0.8292206386288896,34.02,-6.83,20170522,20170529143000
http://www.dnaindia.com/india/report-bengal-congress-disapproves-of-kerala-youth-congress-protest-2454535,protests,0.8265108376300624,,,20170529,20170529111500
http://cbsaustin.com/news/local/republican-lawmaker-i-called-immigration-authorities-on-capitol-protesters,protests,0.821277418470563,16.0,106.0,20170529,20170529204500
https://www.modernghana.com/news/778369/morocco-arrests-leader-of-northern-protest-movement.html,protests,0.8204772598518251,33.59,-7.61,20170529,20170529113000
http://defimedia.info/youth-debate-hunger-strikethe-ultimate-solution,protests,0.8171785259068798,20.0,77.0,20170529,20170529091500
http://muslimnews.co.uk/news/south-asia/jammu-kashmir-indian-army-chief-dares-kashmiri-protesters-shoot/,protests,0.8162127699350183,33.9167,76.6667,20170529,20170529094500
http://www.accuracy.org/release/pro-democracy-protests-in-brazil/,protests,0.8155832623840356,-15.7833,-47.9167,20170529,20170529131500
http://www.abc-7.com/story/35537679/the-latest-rights-activists-in-paris-protest-putin-visit,protests,0.8143018672491369,48.8667,2.33333,20170529,20170529104500
http://www.cbc.ca/news/canada/british-columbia/road-closure-after-floods-harming-businesses-bc-interior-1.4136318,flood,0.8140836813857554,54.0,-2.0,20170529,20170529230000
https://www.today.ng/news/africa/299325/third-night-protests-northern-morocco,protests,0.8093477939857431,35.2433,-3.93092,20170529,20170529113000
http://www.echo.net.au/2017/05/pre-cyclone-debbie-disaster-assistance-storm-flood-affected-communities-nsw/,flood,0.8073356119689235,-37.9527,143.338,20170529,20170529220000
http://journalducameroun.com/en/morocco-arrests-leader-of-northern-protest-movement-6/,protests,0.8063822215282881,35.174,-2.92866,20170529,20170529184500
http://journalducameroun.com/en/morocco-arrests-leader-of-northern-protest-movement-7/,protests,0.8063822047883269,35.2433,-3.93092,20170529,20170529184500
https://www.huewire.com/morocco-protest-leader-arrested-officials/,protests,0.8040278723706195,32.0,-5.0,20170529,20170529114500
http://www.india.com/news/agencies/indian-navy-carries-on-relief-operations-in-flood-hit-sri-lanka-2182073/,flood,0.8021646143745613,24.0,90.0,20170529,20170529171500
http://www.wcti12.com/news/state/town-rocked-by-2016-flood-helps-town-destroyed-by-tornado/520766323,flood,0.8019408283010645,34.9979,-78.6425,20170529,20170529134500
http://www.mirror.co.uk/news/politics/thousands-fox-hunting-protesters-march-10523687,protests,0.8008328901943624,53.5,-2.21667,20170529,20170529151500
http://www.dailypioneer.com/state-editions/faced-with-protests-hseb-urges-students-to-go-for-re-evaluation.html,protests,0.8007436025568513,,,20170529,20170529220000
http://www.india.com/news/agencies/six-die-thousands-forced-out-in-brazil-floods-2182231/,flood,0.7999415781098398,-8.05,-34.9,20170529,20170529181500
http://wtop.com/government/2017/05/some-fight-others-flee-over-texas-immigration-crackdown/,protests,0.7980758776091079,31.106,-97.6475,20170529,20170529194500
https://www.bostonglobe.com/news/world/2017/05/28/sri-lanka-rescuers-find-bodies-flood-deaths-pass/O0WsoxhjW2BNfXmNpgeYPN/story.html,flood,0.7955831488211726,5.94861,80.5428,20170529,20170529000000
https://www.dallasnews.com/news/immigration/2017/05/29/hundreds-protest-sanctuary-cities-ban-last-day-legislature,protests,0.7952847039042166,32.7831,-96.8067,20170529,20170529210000
http://www.japantimes.co.jp/news/2017/05/29/world/activist-20-latest-killed-venezuela-protest-violence-death-toll-hits-60/,protests,0.7842618360475979,10.5,-66.9167,20170529,20170529014500
https://www.texasobserver.org/texas-republican-sb-4-protesters-capitol-ice/,protests,0.7736925209051181,42.8333,12.8333,20170529,20170529193000
http://srilankamirror.com/news/news-in-brief/3267-pwja-initiates-flood-relief-efforts,flood,0.7725095647869348,6.8987,79.9025,20170529,20170529054500
http://santamariatimes.com/news/world/sri-lanka-navy-deployed-in-flood-relief-efforts-from-facebooksl/html_2825470d-9ec0-54d6-bd87-01fc967fce2c.html,flood,0.7721710613385518,38.8964,-77.0262,20170529,20170529033000
http://www.ecns.cn/2017/05-29/259494.shtml,flood,0.7704071135290197,7.0,81.0,20170529,20170529043000
http://www.enca.com/south-africa/activities-resume-at-tut-after-protest,protests,0.7667826409314019,-25.7069,28.2294,20170529,20170529090000
http://humanitariannews.org/20170529/sri-lanka-sri-lanka-floodslandslides-singapore-red-cross-sends-aid,flood,0.7667762013374795,1.3667,103.8,20170529,20170529200000
https://www.usatoday.com/story/news/nation/2017/05/29/protest-sparks-texas-lawmaker-threats-gun-violence/102297314/,protests,0.7642246967949273,32.7254,-97.3208,20170529,20170529221500
http://kathmandupost.ekantipur.com/news/2017-05-29/nc-cadre-on-protest-to-fight-unfair-nomination.html,protests,0.7591719795839702,28.2088,82.1708,20170529,20170529034500
http://www.interaksyon.com/mindanao-activists-troop-to-manila-denounce-military-bombings-shootings-in-areas-100-km-away-from-marawi/,protests,0.7544029137436131,16.45,120.55,20170529,20170529050000
http://gonefishingfish.com/2017/05/29/brazils-temer-deploys-military-to-quell-violent-protests/,protests,0.7507350028526998,-22.9,-43.2333,20170529,20170529134500
http://www.dnaindia.com/world/report-morocco-arrests-activist-leading-northern-protests-source-2454467,protests,0.7474145820534925,35.2433,-3.93092,20170529,20170529101500
http://nation.com.pk/international/29-May-2017/2-000-trapped-as-fighting-rages-in-philippine-city,protests,0.7425899561746215,8.0034,124.284,20170529,20170529021500
https://www.europeanforum.net/headlines/protester-killed-in-tunisia-at-gas-site-near-tatouine,protests,0.7413381099369305,36.8028,10.1797,20170529,20170529154500
http://rapidcityjournal.com/news/world/sri-lanka-navy-deployed-in-flood-relief-efforts-from-facebooksl/html_68f91f5d-4e80-5152-8020-ebdeac3ac746.html,flood,0.7403827475352636,7.0,81.0,20170529,20170529024500
http://pulse.ng/world/in-morocco-third-night-of-protests-in-al-hoceima-id6750574.html,protests,0.7365368938413026,35.2433,-3.93092,20170529,20170529091500
http://afropages.fr/presse-internationale/int-en/104-reuters/71176-morocco-arrests-activist-leading-northern-protests,protests,0.7354147256508244,34.02,-6.83,20170529,20170529133000
http://www.chinadaily.com.cn/world/2017-05/29/content_29537967.htm,flood,0.7353508739592632,5.94861,80.5428,20170529,20170529010000
http://reliefweb.int/report/sri-lanka/sri-lanka-floodslandslides-singapore-red-cross-sends-aid,flood,0.7328310828453184,6.68278,80.3992,20170529,20170529181500
http://www.iol.co.za/news/south-africa/gauteng/tut-strike-continues-after-talks-fail-9410397,labour_strike,0.7248626325923319,-25.1797,28.1135,20170529,20170529111500
http://slembassyusa.org/embassy_press_releases/providing-relief-assistance-to-flood-victims-in-sri-lanka/,flood,0.7241596534068122,38.8951,-77.0364,20170529,20170529034500
"http://thehitavada.com/Encyc/2017/5/29/Onion-prices-drop-yet-again,-farmers-plan-massive-protest.aspx",protests,0.7221700330304779,21.8333,76.3333,20170529,20170529074500
http://boston.cbslocal.com/2017/05/28/provincetown-coast-guard-rescues-dozens-stranded-by-a-high-tide/,flood,0.719887004208163,42.0584,-70.1786,20170529,20170529044500
https://www.yahoo.com/news/young-activist-dies-latest-venezuela-protest-violence-172702468.html,protests,0.7173778298764613,10.5,-66.9167,20170529,20170529043000
http://nation.com.pk/editorials/29-May-2017/killing-the-kashmiri-resistance,protests,0.7158945415060838,20.0,77.0,20170529,20170529041500
https://www.thenews.com.pk/print/207308-SL-steps-up-relief-as-monsoon-toll-exceeds-150,flood,0.7115438450538297,6.5831,79.9593,20170529,20170529001500
https://au.news.yahoo.com/world/a/35685282/morocco-protest-leader-arrested-officials/,protests,0.7099000011654788,35.2433,-3.93092,20170529,20170529184500
