url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-in/news/politics/shaheen-bagh-protesters-to-march-to-amit-shahs-residence-on-sunday-demand-revoking-caa/ar-BB101SFR,protests,0.927869288624644,28.6667,77.2167,20200215,20200215121500
https://news.antiwar.com/2020/02/14/sadrs-supporters-hold-iraq-counter-protests-fault-criticism-of-cleric/,protests,0.9214834314757984,33.0,44.0,20200215,20200215053000
http://www.capradio.org/news/npr/story?storyid=806282707,protests,0.9161536179184372,60.0,-96.0,20200215,20200215133000
https://www.aninews.in/news/national/general-news/mk-stalin-condemns-the-police-crackdown-on-protesters-in-chennai20200215140641/,protests,0.9157842599234444,13.1131,80.2886,20200214,20200215094500
https://www.mprnews.org:443/story/2020/02/14/thousands-march-in-mpls-to-protest-violence-against-american-indian-women,protests,0.9124663627192522,46.9048,-110.326,20200215,20200215010000
https://sputniknews.com/world/202002151078320237-canadian-opposition-business-concerned-by-economic-impact-of-indigenous-protests/,protests,0.9097367072839102,49.25,-123.133,20200215,20200215041500
https://thearabweekly.com/government-tries-build-bridges-protesters-algerias-hirak-enters-second-year,protests,0.9094292056573086,35.2975,-1.14037,20200215,20200215150000
http://morungexpress.com/ksu-backs-protesting-wgc-students,protests,0.907387830358249,,,20200215,20200215040000
https://www.nbcnewyork.com/news/local/hoboken-street-flooded-closed-due-to-water-main-break-officials/2290786/,flood,0.9069313163031292,42.627,-75.3224,20200215,20200215190000
https://advox.globalvoices.org/2020/02/14/in-lebanon-journalists-and-activists-who-cover-protests-face-threats/,protests,0.904321830349056,33.8719,35.5097,20200215,20200215171500
https://www.cbc.ca/news/canada/toronto/gta-protesters-ontario-rail-blockade-1.5465525,protests,0.9041997986575224,43.6667,-79.4167,20200215,20200215210000
https://oilprice.com/Energy/Energy-General/Canada-Rocked-By-Anti-Pipeline-Protests.html,protests,0.901877937914589,54.0,-128.7,20200215,20200215223000
https://www.castanet.net/news/Vernon/277181/Courthouse-protest-to-support-Wet-suwet-en-pipeline-opposition,protests,0.9011229866735254,49.9,-119.483,20200215,20200215193000
https://www.glasgowtimes.co.uk/news/18236492.freedom-speech-protest-planned-us-preacher-hydro-ban/,protests,0.8990901879089443,,,20200215,20200215091500
https://www.delta-optimist.com/coastal-forestry-workers-who-were-on-strike-for-eight-months-ratify-agreement-1.24077497,labour_strike,0.8979138067117332,49.6667,-125.833,20200215,20200215231500
https://www.huffingtonpost.in/entry/anti-citizenship-amendment-protesters-not-traitors-bombay-hc_in_5e475e7dc5b64ba2974fb8f9,protests,0.8973031865151452,25.45,81.85,20200215,20200215053000
https://www.kentonline.co.uk/kent/news/storm-dennis-live-updates-222178/,flood,0.8958194542365063,51.2333,-0.066667,20200215,20200215201500
https://www.9news.com.au/national/queensland-floods-talgai-dam-wall-residents-on-high-alert/525fccfe-4fd3-4b1f-a48a-8390da33bc70,flood,0.8918728069177648,8.0,-2.0,20200215,20200215213000
https://www.timescolonist.com/opinion/columnists/les-leyne-remarkable-organizing-prowess-fuels-protests-1.24077299,protests,0.888050308725066,49.3833,-123.383,20200215,20200215154500
https://www.kentonline.co.uk/kent/news/weather-warnings-as-storm-dennis-arrives-222124/,flood,0.8877381669321226,54.0,-4.0,20200215,20200215103000
https://www.dailymercury.com.au/news/anti-coal-group-cancels-protest-over-false-automat/3945356/,protests,0.8873859657809067,-27.5,153.017,20200215,20200215031500
https://thearabweekly.com/undeterred-clerics-intimidation-iraqi-women-press-protests,protests,0.8865263634144241,32.0,53.0,20200215,20200215224500
https://www.foxnews.com/world/protests-after-mexico-city-killing,protests,0.8821980527456477,23.0,-102.0,20200215,20200215151500
https://www.oann.com/protesters-attack-ucsc-college-republicans-club/,protests,0.8813589764298857,36.17,-119.746,20200215,20200215220000
https://www.chroniclelive.co.uk/news/north-east-news/live-updates-storm-dennis-weather-17754206,flood,0.879367099281235,51.45,-2.58333,20200215,20200215123000
https://www.newsshopper.co.uk/news/18237400.storm-dennis-brings-flood-alerts-across-south-east/,flood,0.878933163742332,51.0833,-1.16667,20200215,20200215000000
https://www.castanet.net/edition/news-story-277109-3-.htm,protests,0.8778994979080519,54.0,-128.7,20200215,20200215000000
https://www.msn.com/en-ca/news/canada/who-are-the-protesters-theres-a-lot-of-people-that-arent-from-these-communities-that-arent-aboriginal/ar-BB101hYS,protests,0.8771581041167114,45.4167,-75.7,20200215,20200215014500
https://www.premiumtimesng.com/news/top-news/377500-presidency-says-protest-over-insecurity-planned-to-embarrass-buhari.html,protests,0.8769937916970176,11.5,13.0,20200215,20200215183000
https://www.miragenews.com/military-deploys-to-provide-flood-relief-during-storm-dennis/,flood,0.876236463187484,53.9167,-1.81667,20200215,20200215164500
https://www.sacurrent.com/the-daily/archives/2020/02/14/union-protests-outside-cuellars-san-antonio-office-over-his-vote-against-pro-labor-bill,protests,0.8725574283125331,29.4241,-98.4936,20200215,20200215004500
https://www.cbsnews.com/news/mississippi-governor-declares-state-of-emergency-over-pearl-river-flooding-fears/,flood,0.872121586502274,32.7673,-89.6812,20200215,20200215190000
https://www.newindianexpress.com/states/karnataka/2020/feb/15/three-kashmiri-college-students-detained-for-raising-pro-pakistan-slogans-in-karnataka-2103906.html,protests,0.8713731909038925,32.0387,73.751,20200215,20200215144500
https://www.grainews.ca/daily/canada-rules-out-sending-police-in-on-rail-protests/,protests,0.8709235135874456,60.0,-96.0,20200215,20200215030000
https://www.agcanada.com/daily/canada-rules-out-sending-police-in-on-rail-protests,protests,0.8709235135874456,54.0,-4.0,20200215,20200215020000
https://www.indiagazette.com/news/264034693/protests-held-outside-kpc-demanding-justice-for-mehak-kumari,protests,0.8693267154813912,27.5551,68.2141,20200215,20200215180000
https://www.thenews.com.pk/print/614324-pmdc-employees-stage-protest,protests,0.8666154826461696,33.7,73.1667,20200215,20200215033000
https://thenews-chronicle.com/nationwide-protest-against-corruption-registers-massive-turnout-in-anambra/,protests,0.8661395350416683,6.33333,7.0,20200215,20200215073000
https://bdnews24.com/politics/2020/02/15/bnp-holds-protest-rally-as-police-foil-planned-march-for-khaleda-s-release,protests,0.8644759676078093,23.7231,90.4086,20200215,20200215130000
https://news.yahoo.com/threat-historic-flooding-forces-evacuations-234655916.html,flood,0.8628472136708135,32.7835,-89.2278,20200215,20200215051500
https://www.wesa.fm/post/canadian-pipeline-protest-forces-closure-major-rail-link,protests,0.8574059583783293,14.0,-14.0,20200215,20200215030000
https://www.aninews.in/news/national/politics/shaheen-bagh-protest-is-undemocratic-illegal-says-gvl-narasimha-rao20200215142354/,protests,0.8572833220266916,30.0,70.0,20200215,20200215094500
https://www.zimeye.net/2020/02/15/met-dept-predicts-wet-weekend/,flood,0.8559291099934931,-17.8833,29.9,20200215,20200215040000
https://www.msn.com/en-ca/news/other/wet-e2-80-99suwet-e2-80-99en-solidarity-protesters-block-cn-rail-lines-in-east-vancouver/ar-BB102kUe,protests,0.8534969653901315,54.0,-128.7,20200215,20200215203000
https://www.siasat.com/stalin-condemns-police-action-anti-caa-protesters-1826207/,protests,0.8530319319017778,11.0,78.0,20200215,20200215054500
https://www.nationalobserver.com/2020/02/14/news/bc-protesters-remove-rail-blockade-honour-mmiwg,protests,0.8511862479342408,49.25,-123.133,20200215,20200215071500
https://infotel.ca/newsitem/lng-pipeline-bc/cp1516988373,protests,0.8445437603118222,54.0,-128.7,20200215,20200215011500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-02-15/mississippi-braces-for-flooding-amid-cresting-river,flood,0.8438399052583117,32.7835,-89.2278,20200215,20200215203000
https://www.wtok.com/content/news/Mississippi-residents-fleeing-floods-after-torrential-rains-567887711.html,flood,0.8418173242418179,32.799,-86.8073,20200215,20200215014500
https://www.abc.net.au/news/2020-02-15/sydney-cut-off-from-warragamba-dam-due-to-bushfire-contamination/11968988,flood,0.839453237611189,-33.8167,150.9,20200215,20200215054500
https://www.rappler.com/move-ph/251876-media-civic-groups-unite-press-freedom-protest-abs-cbn,protests,0.8363202860546481,14.6042,120.982,20200215,20200215050000
https://themilitant.com/2020/02/15/this-is-a-fight-for-the-future-asarco-miners-say-as-strike-enters-fifth-month/,labour_strike,0.8348776190785415,33.1776,-110.947,20200215,20200215193000
https://www.thenews.com.pk/print/614060-iraq-cleric-s-supporters-hold-counter-protests,protests,0.8339726487356108,31.75,47.3,20200215,20200215043000
https://globalnews.ca/news/6556319/winnipeg-wetsuweten-nation-mp-office/,protests,0.8324519390792368,54.0,-128.7,20200215,20200215214500
https://www.lbc.co.uk/news/uk/storm-ciara-storm-dennis-flood/,flood,0.8321365392646657,54.0,-4.0,20200215,20200215110000
https://calgaryherald.com/news/praying-picketing-marching-chanting-how-solidarity-for-a-pipeline-played-out/wcm/ac21953a-0acf-4ad9-979e-2b1921076b30,protests,0.8286070929223607,54.0,-128.7,20200215,20200215034500
http://www.canindia.com/not-shying-away-from-meeting-shaheen-bagh-protesters-govt/,protests,0.8282520988294969,28.6667,77.2167,20200215,20200215183000
https://www.bbc.co.uk/news/uk-scotland-south-scotland-51502662,flood,0.8222349523660706,55.5167,-2.9,20200215,20200215023000
https://themilitant.com/2020/02/15/iraqi-workers-youth-protest-attacks-by-the-govt-tehran/,protests,0.8219132248141328,39.059012,34.911546,20200215,20200215193000
https://www.finanzen.net/nachricht/aktien/pearl-river-flooding-u-haul-offers-30-days-free-self-storage-in-mississippi-8517433,flood,0.8207845626029548,60.0,-96.0,20200215,20200215033000
https://www.timescolonist.com/news/local/thousands-of-government-employees-work-from-home-as-protesters-target-their-offices-1.24077186,protests,0.8185588106686048,55.7667,-120.233,20200215,20200215023000
https://www.wtok.com/content/news/Gov-Tate-Reeves-declares-state-of-emergency-due-to-Pearl-River-flooding-567908821.html,flood,0.8164031277404498,,,20200215,20200215201500
https://www.deccanherald.com/state/karnataka-politics/karnataka-congress-leaders-siddaramaiah-dinesh-gundu-rao-detained-during-protest-march-in-bengaluru-804905.html,protests,0.8156681762725724,12.9833,77.5833,20200215,20200215103000
https://www.ripplesnigeria.com/adamawa-govt-reprimands-labour-for-threatening-strike-over-new-minimum-wage/,labour_strike,0.8148656564966188,11.4833,10.9667,20200215,20200215063000
https://www.thisdaylive.com/index.php/2020/02/07/pdp-tasks-niger-to-pay-workers-to-end-strike/,labour_strike,0.813822142681377,16.0,8.0,20200215,20200215080000
https://tribuneonlineng.com/presidency-opposition-trade-words-over-planned-protest-against-service-chiefs/,protests,0.8124029212207367,10.5231,7.44028,20200215,20200215194500
https://www.outlookindia.com/website/story/india-news-day-after-violence-hundreds-join-anti-caa-protests-in-chennai/347317,protests,0.8026723868770486,13.0833,80.2833,20200215,20200215111500
http://www.highlandradio.com/2020/02/15/motorists-advised-of-flooding-in-east-donegal/,flood,0.8026206753229268,54.8,-7.76667,20200215,20200215134500
https://www.statesman.com/news/20200214/city-others-protest-rock-crusher,protests,0.797740353953212,39.828175,-98.5795,20200215,20200215060000
https://punchng.com/boko-haram-beneficiaries-planning-protest-against-service-chiefs-presidency/,protests,0.7956071127038135,11.5,13.0,20200215,20200215144500
https://punchng.com/boko-harams-beneficiaries-planning-protest-against-service-chiefs-presidency/,protests,0.7956068141985593,11.5,13.0,20200215,20200215141500
https://legalinsurrection.com/2020/02/uc-santa-cruz-grad-students-arrested-while-blocking-street-during-strike/,protests,0.7920186070109846,36.17,-119.746,20200215,20200215171500
https://www.cjme.com/2020/02/15/protest-in-support-of-wetsuweten-hereditary-chiefs-to-block-traffic-saturday-night/,protests,0.7912903630060943,54.0,-4.0,20200215,20200215231500
https://www.peacearchnews.com/opinion/letters-protests-having-positive-residual-effect-with-blocking-of-coal-trains/,protests,0.79044055112484,60.0,-96.0,20200215,20200215011500
https://www.theguardian.com/australia-news/2020/feb/15/queensland-dam-breach-prompts-evacuation-downstream,flood,0.7880578610649358,-38.0,147.5,20200215,20200215004500
https://www.kfvs12.com/2020/02/14/corps-engineers-begin-phase-i-floodfight-cairo-reelfoot-obion-missouri-areas/,flood,0.7875500537349676,30.05,31.25,20200215,20200215023000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=674791,protests,0.7873779492445279,28.6667,77.2167,20200215,20200215141500
https://asia.nikkei.com/Economy/Record-rain-in-Australia-douses-wildfires-but-prompts-flood-warning,flood,0.7828730345464707,35.0,105.0,20200215,20200215034500
https://www.channel3000.com/a-protest-over-a-pipeline-is-shutting-down-train-service-across-much-of-canada/,protests,0.7757825038362023,54.0,-4.0,20200215,20200215170000
https://www.rawstory.com/2020/02/germans-hit-the-streets-against-deals-with-far-right/,protests,0.775028249902386,38.8951,-77.0364,20200208,20200215134500
https://www.wlox.com/2020/02/15/gov-tate-reeves-declares-state-emergency-due-pearl-river-flooding/,flood,0.7706629691286915,32.7835,-89.2278,20200215,20200215184500
https://www.fox21online.com/2020/02/14/hundreds-to-take-polar-plunge-saturday/,protests,0.7705625448965344,,,20200215,20200215064500
https://globalnews.ca/news/6555912/wetsuweten-solidarity-protest-vaughan/,protests,0.759964560583037,43.6667,-79.4167,20200215,20200215200000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=674782,protests,0.7584791607608975,28.6667,77.2167,20200215,20200215131500
https://cuindependent.com/2020/02/14/cu-boulder-protest-latina-professor-demotion/,protests,0.7578517983434774,40.015,-105.271,20200215,20200215030000
https://www.abc.net.au/news/2020-02-15/melbourne-hit-by-thunderstorms-heavy-rain-winds-flash-flooding/11968736,flood,0.7540392588338178,-37.8167,144.967,20200215,20200215030000
https://thearabweekly.com/teenagers-attack-islam-tests-frances-stance-religion,protests,0.752846793648939,48.8667,2.33333,20200215,20200215213000
https://www.thesudburystar.com/opinion/editorials/editorial-why-canadas-police-forces-dont-just-shut-down-indigenous-protests/wcm/a1066e6a-f330-494a-a237-eb3ad22e29de,protests,0.7425987506816499,54.0,-4.0,20200215,20200215114500
https://www.orissapost.com/4-police-officers-injured-as-anti-caa-protest-turns-violent-in-chennai/,protests,0.7423183208484365,13.1131,80.2886,20200215,20200215061500
https://www.vanguardngr.com/2020/02/politicians-beneficiaries-of-boko-haram-insurgency-sponsoring-protest-against-service-chiefs-%e2%80%95-presidency/,protests,0.7416383406014967,11.5,13.0,20200215,20200215170000
http://www.mpbonline.org/blogs/news/2020/02/15/mississippi-residents-fleeing-floods-after-torrential-rains/,flood,0.7393169716763742,27.8333,-81.717,20200215,20200215044500
https://www.weau.com/content/news/DNR-reccomends-flood-insurance-for-homeowners-567893941.html,flood,0.7373901909928401,44.2563,-89.6385,20200215,20200215003000
https://www.indiatimes.com/news/india/peaceful-anti-caa-protestors-cant-be-called-traitors-or-anti-nationals-says-bombay-high-court-506438.html,protests,0.7372534681844805,30.0,70.0,20190215,20200215063000
https://www.dawn.com/news/1534576/protest-held-against-increasing-accidents-in-mines,protests,0.7342081660580034,28.4785,65.6436,20200215,20200215051500
https://www.jpost.com/International/Hundreds-march-in-Hong-Kong-against-potential-coronavirus-clinics-617653,protests,0.7242659506169079,22.25,114.183,20200215,20200215110000
https://www.siasat.com/hyd-police-denies-permission-feb-16-womens-protest-1826645/,protests,0.7209079448374875,17.3753,78.4744,20200215,20200215100000
https://www.indiatoday.in/india/story/stalin-chennai-anti-caa-protest-lathicharge-1646674-2020-02-15,protests,0.7190810409383241,13.0833,80.2833,20200215,20200215060000
https://www.rediff.com/news/report/chennai-cops-hurt-as-anti-caa-protest-turns-violent/20200215.htm,protests,0.71768409552808,13.0833,80.2833,20200215,20200215113000
https://www.oneindia.com/india/shaheen-bagh-protesters-accept-amit-shah-s-proposal-home-ministry-says-no-such-meeting-tomorrow-3034068.html,protests,0.7159998724710914,30.0,70.0,20200215,20200215140000
https://www.dailydot.com/irl/rashida-tlaib-airline-protest/,protests,0.7157807731778375,,,20200215,20200215033000
https://www.observertoday.com/news/page-one/2020/02/a-plan-for-gowanda/,flood,0.7134139685319557,39.828175,-98.5795,20200215,20200215101500
https://www.outlookindia.com/website/story/india-news-toh-utar-jayein-kamal-nath-dares-jyotiraditya-scindia-to-hit-streets-protest-madhya-pradesh-congress/347349,protests,0.7065170267193481,28.6,77.2,20200215,20200215153000
https://www.msn.com/en-us/finance/realestate/entergy-cutting-power-to-mississippi-homes-threatened-by-flooding/ar-BB102rjE,flood,0.7042309566671862,32.7835,-89.2278,20200215,20200215214500
https://www.thenorthernecho.co.uk/news/18237157.extinction-rebellion-hold-mass-protests-opencast/,protests,0.7039434446131757,54.7167,-1.5,20200215,20200215053000
https://www.newsandstar.co.uk/news/18237252.storm-dennis-eden-valley-braced-flooding/,flood,0.7028398874900118,,,20200215,20200215064500
https://www.nyoooz.com/news/delhi/1434103/shaheen-bagh-protest-is-illegal-undemocratic-bjp-narasimha-rao/,protests,0.7015941236541535,28.6667,77.2167,20200215,20200215111500
https://www.washingtonpost.com/national/mississippi-governor-declares-state-of-emergency-in-anticipation-of-possible-flooding/2020/02/15/87675808-4c82-11ea-bf44-f5043eb3918a_story.html,flood,0.7005577085395175,32.7673,-89.6812,20200215,20200215231500
https://e.vnexpress.net/news/business/economy/1-000-workers-lose-jobs-to-novel-coronavirus-epidemic-4055149.html,labour_strike,0.7004016273232546,21.0333,105.817,20200215,20200215011500
https://zeenews.india.com/tamil-nadu/over-100-anti-caa-nrc-protesters-detained-after-scuffle-in-chennai-2264307.html,protests,0.6969113981273851,13.1131,80.2886,20200214,20200215033000
https://www.indiatoday.in/india/story/chennai-dmk-questions-rajinikanth-silence-over-police-action-against-anti-caa-protesters-1646875-2020-02-15,protests,0.6957762410054305,11.0,78.0,20200215,20200215184500
https://www.courthousenews.com/union-pacific-and-workers-sue-each-other-over-new-attendance-policy/,labour_strike,0.6951325391969447,41.1289,-98.2883,20200215,20200215043000
http://www.nigerianeye.com/2020/02/beneficiaries-of-boko-haram-inciting.html,protests,0.6922684858072217,11.8464,13.1603,20200215,20200215160000
https://www.express.co.uk/news/weather/1242765/Manchester-weather-time-Storm-Dennis-met-office-warning-path-latest-tracker-updates,flood,0.6878167238249988,54.5,-6.5,20200215,20200215144500
https://thehimalayantimes.com/nepal/widening-access-to-tap-water-electricity-major-achievements-of-gandaki-province/,flood,0.6766692821803767,,,20200215,20200215063000
https://www.pulse.ng/news/local/attack-on-radio-bayelsa-gm-suspends-9-staff-as-nuj-seeks-investigation/fkj94gd,protests,0.6751750510511796,10.9048,12.0886,20200215,20200215151500
https://www.nyoooz.com/news/delhi/1434185/anti-caa-group-protests-in-city-over-chennai-police-incident/,protests,0.6747445788432019,11.0,78.0,20200215,20200215200000
https://www.scotsman.com/news/weather/watch-dramatic-footage-shows-ferry-caught-in-storm-dennis-1-5091214,flood,0.6742850360053997,55.0667,-3.55,20200215,20200215153000
https://www.naturalnews.com/2020-02-15-splc-demands-big-tech-silence-conservatives.html,protests,0.6718394374106961,38.8951,-77.0364,20200215,20200215194500
https://www.msn.com/en-ca/news/canada/coastal-gaslink-pipeline-protesters-block-east-vancouver-rail-crossing/ar-BB102fpK,protests,0.6702513126266672,49.25,-123.133,20200215,20200215230000
https://www.gov.uk/government/news/military-deploys-to-provide-flood-relief-during-storm-dennis,flood,0.6694345449936548,54.0,-1.5,20200215,20200215161500
https://infotel.ca/newsitem/que-lng-pipeline/cp1912024225,protests,0.6560979268155467,47.5,-72.0,20200215,20200215011500
https://www.winnipegfreepress.com/local/in-protest-of-politicians-who-dabble-in-policing-567886732.html,protests,0.6554967957660076,47.5,-72.0,20200215,20200215131500
http://theshillongtimes.com/2020/02/15/comso-protests-against-union-ministers-visit/,protests,0.6541656908148882,28.6667,77.2167,20200215,20200215000000
https://www.somersetlive.co.uk/news/somerset-news/storm-dennis-somerset-residents-urged-3851885,flood,0.653651984979725,,,20200215,20200215164500
https://www.graphic.com.gh/news/politics/csos-take-stock-of-aborted-referendum.html,protests,0.6527015154748005,8.0,-2.0,20200215,20200215124500
https://cleantechnica.com/2020/02/14/wetsuweten-pipeline-protest-shuts-down-rail-service-in-canada/,protests,0.6478209178955451,27.8333,-81.717,20200215,20200215041500
https://thewire.in/politics/no-comments-anurag-thakur-on-shah-saying-shoot-the-traitors-chant-may-have-proved-costly,protests,0.6458476030757767,30.0,70.0,20200215,20200215100000
https://www.vancourier.com/news/thousands-take-to-the-streets-for-annual-women-s-memorial-march-in-vancouver-1.24077057,protests,0.6455155734342843,49.25,-123.133,20200215,20200215003000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-315/,flood,0.6407688455473386,28.4522,70.2315,20200215,20200215090000
https://www.sbs.com.au/news/queensland-residents-forced-to-evacuate-amid-fears-dam-could-burst,flood,0.6377653303647579,8.0,-2.0,20200215,20200215100000
https://www.forces.net/news/army-deployed-help-exhausted-flood-hit-residents-yorkshire,flood,0.6310685881936771,54.0,-1.5,20200215,20200215124500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/yemens-houthis-say-coalition-strikes-kill-30-including-civilians-2,protests,0.630254902815603,30.05,31.25,20200215,20200215124500
https://www.bbc.com/news/uk-51512824,flood,0.629527250045218,54.0,-1.5,20200215,20200215170000
https://www.thenational.scot/news/18237485.former-mp-calling-labour-councillors-walk/,protests,0.6272611675874706,55.5833,-3.83333,20200215,20200215053000
https://www.hindustantimes.com/world-news/saudi-led-air-strikes-on-yemen-kill-31-people-after-jet-crash-un/story-47UZkbj2v9MUbTc1sovejN.html,protests,0.6269581541281101,32.0,53.0,20200215,20200215200000
