url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wlos.com/news/local/powerful-storm-downs-trees-damages-homes-in-mills-river,flood,0.7864248417406243,,,20180605,20180605000000
https://www.bangkokpost.com/news/world/1479309/king-warns-jordan-at-crossroads-over-economic-protests,protests,0.7863826153868589,31.95,35.9333,20180605,20180605114500
http://thetimes-tribune.com/opinion/use-flood-tax-to-help-cities-1.2345530,flood,0.7858607669151756,40.2784,-76.3163,20180605,20180605090000
http://13wham.com/news/local/jordan-health-workers-begin-3-day-strike,labour_strike,0.7855584227356374,31.0,36.0,20180605,20180605131500
http://www.whec.com/news/jordan-health-workers-begin-3-day-strike/4936347/,labour_strike,0.7738698213553143,31.0,36.0,20180605,20180605121500
https://www.opednews.com/populum/page.php?f=Rebellion-in-America-Not-by-Dave-Lefcourt-America_People_Protest-180605-495.html,protests,0.773392031118427,32.0,53.0,20180605,20180605213000
http://thehitavada.com/Encyc/2018/6/5/Unplanned-urbanisation-taking-its-toll-on-water-bodies-of-city.aspx,flood,0.7730592880576296,21.1,79.4667,20180605,20180605064500
https://www.phnompenhpost.com/national/koh-kong-protesters-ministry-visit-blocked,protests,0.7730175404267697,11.3336,103.013,20180605,20180605020000
http://www.cbc.ca/news/canada/montreal/anti-g7-protests-both-a-test-and-an-opportunity-for-quebec-s-social-movements-1.4690205,protests,0.768973655044494,45.5,-73.5833,20180605,20180605004500
https://www.hongkongfp.com/2018/06/05/absence-student-groups-divides-opinion-hong-kongs-tiananmen-massacre-vigil/,protests,0.7687032656723454,39.9289,116.388,20180605,20180605074500
https://thediplomat.com/2018/06/chinas-1st-carrier-strike-group-reaches-initial-operational-capability/,labour_strike,0.7617567503112741,41.7922,123.433,20180529,20180605121500
https://en.qantara.de/content/mass-protests-against-morsi-egypts-democratic-dictator,protests,0.7614224753211989,27.0,30.0,20180605,20180605183000
http://punchng.com/ekiti-town-protests-seeks-removal-of-traditional-ruler/,protests,0.7608885832091096,,,20180605,20180605020000
http://www.castanet.net/edition/news-story-228018-3-.htm,protests,0.7596347634080911,52.3,-121.117,20180605,20180605054500
http://wcyb.com/news/local/twra-warning-lake-goes-of-dangers-of-high-waters,flood,0.7596122055182877,36.5586,-82.0044,20180604,20180605001500
http://gothamist.com/2018/06/05/asian-american_groups_push_back_on.php,protests,0.7593552925373195,40.712,-74.0071,20180604,20180605203000
http://kathmandupost.ekantipur.com/news/2018-06-05/stock-traders-protest-against-new-tax-rates.html,protests,0.75603973239639,28.0,84.0,20180605,20180605031500
https://en.tempo.co/read/news/2018/06/05/056918984/Garuda-Pilots-Workers-Deny-Reports-of-Strike-Cancellation,labour_strike,0.7533392674955566,-6.17806,106.63,20180605,20180605080000
https://sputniknews.com/latam/201806051065103511-nicaragua-protests-victims-violence/,protests,0.752559048618952,13.0,-85.0,20180605,20180605053000
"http://www.berkshireeagle.com/stories/bmc-nurses-to-strike-june-18-hospital-pulls-generous-offer,541382",labour_strike,0.7498256888446502,42.3334,-73.2495,20180605,20180605154500
http://theothermccain.com/2018/06/05/doxxing-and-secondary-boycotts/,protests,0.748980654858911,39.828175,-98.5795,20180605,20180605174500
https://www.middleeastmonitor.com/20180605-42-jordan-security-officer-injured-in-anti-government-protests/,protests,0.7484216482585818,31.0,36.0,20180605,20180605093000
http://www.cbc.ca/news/canada/ottawa/cornwall-city-workers-reject-municipality-s-latest-offer-1.4691665,protests,0.7483650685758704,,,20180605,20180605023000
https://www.democracynow.org/2018/6/5/headlines/dozens_arrested_at_new_poor_peoples_campaign_nationwide_day_of_action,protests,0.7461506966778725,38.5111,-96.8005,20180605,20180605161500
https://losangeles.cbslocal.com/2018/06/03/koreatown-residents-protest-proposed-homeless-shelter/,protests,0.743587998228173,44.0407,-72.7093,20180605,20180605041500
http://www.fox26houston.com/news/residents-concerned-new-friendswood-development-could-cause-homes-to-flood,flood,0.7418944135510028,29.5109,-95.1981,20180605,20180605063000
https://www.yahoo.com/news/night-terror-leaves-5-dead-nicaragua-protests-194529433.html,protests,0.7393800044917813,11.9744,-86.0942,20180605,20180605030000
http://nigerianpilot.com/resident-doctors-shelve-strike/,labour_strike,0.7393276908808404,9.08333,7.53333,20180605,20180605004500
https://www.financialexpress.com/india-news/farmers-strike-sees-mixed-response/1193714/,protests,0.7388827358893613,24.0667,75.0667,20170605,20180605001500
https://www.metro.us/news/reuters/jordans-king-replaces-pm-to-subdue-protests,protests,0.7368991979352166,25.2522,55.28,20180605,20180605021500
https://www.aljazeera.com/news/2018/06/nicaragua-protests-killed-unrest-continues-180605060558261.html,protests,0.7330115536567543,39.828175,-98.5795,20180605,20180605093000
https://www.bignewsnetwork.com/news/257417323/peace-march-reflects-grass-roots-demand-for-end-to-afghan-war,protests,0.7312321787941262,31.0,64.0,20180605,20180605004500
http://news.abs-cbn.com/business/06/05/18/workers-picket-nutriasia-factory-as-firm-denies-regularization-order,protests,0.7264237085737048,14.7578,120.948,20180605,20180605090000
https://www.bloombergquint.com/politics/2018/06/04/mali-opposition-vows-more-protests-after-clashing-with-police,protests,0.7260945519549267,12.65,-8.0,20180605,20180605051500
https://www.afr.com/news/world/jordans-king-replaces-prime-minister-to-defuse-protests-20180605-h10z3q,protests,0.7233147508556519,31.95,35.9333,20180605,20180605021500
http://www.jordantimes.com/news/local/human-rights-watch-calls-security-forces-show-restraint%E2%80%99-during-protests,protests,0.7221042098293668,31.95,35.9333,20180605,20180605224500
http://klcc.org/post/after-flood-its-all-about-making-hay,flood,0.7212235957827764,50.3667,-119.35,20180605,20180605010000
https://www.bbc.co.uk/news/world-middle-east-44375827,protests,0.7205541650368713,31.0,36.0,20180605,20180605180000
http://daijiworld.com/news/newsDisplay.aspx?newsID=512614,protests,0.7188515027393748,,,20180605,20180605034500
https://www.orovillemr.com/2017/02/13/state-was-warned-about-inadequacy-of-emergency-spillway/,flood,0.714190058473925,39.5138,-121.556,20180605,20180605190000
http://fox61.com/2018/06/04/toys-r-us-employees-protest-lack-of-severance-pay/,labour_strike,0.7120886808268958,26.5253,-80.0664,20180605,20180605000000
https://tribune.com.pk/story/1727873/1-letter-cjp-pppp-wants-marvi-resign-bisp-chief/,protests,0.7082079242781135,33.7,73.1667,20180605,20180605071500
https://news2.onlinenigeria.com/news/general/742878-karshi-flood-residents-recover-2-bodies-urge-expansion-of-bridge.html,flood,0.7059941892991602,9.08333,7.53333,20180605,20180605131500
https://www.today.ng/news/metro/abuja-flood-residents-recover-bodies-urge-expansion-bridge-119948,flood,0.7058479411066247,9.08333,7.53333,20180605,20180605123000
http://www.scoop.co.nz/stories/AK1806/S00003/15-million-awanui-flood-scheme-upgrade-a-game-changer.htm,flood,0.7048983119790817,,,20180605,20180605021500
http://ottawacitizen.com/news/local-news/cornwall-strike-continues-as-municipal-workers-reject-contract-offer,protests,0.7020550945545666,60.0,-96.0,20180605,20180605124500
http://www.freepressjournal.in/mumbai/farmers-strike-farmers-not-to-send-milk-and-veggies-to-mumbai-from-thursday/1290074,protests,0.6978673043210553,18.975,72.8258,20180605,20180605034500
http://www.msn.com/en-nz/news/national/council-to-get-to-root-of-logging-debris-problem-after-floods/ar-AAyeM8F,flood,0.6903120528917542,-38.3667,178.3,20180605,20180605123000
http://news.statetimes.in/four-panchayats-of-bhadarwah-threaten-to-boycott-polls/,protests,0.6901934615837475,,,20180605,20180605213000
http://www.whsv.com/content/news/VDEM-working-with-flood-victims-in-response-to-recent-rains-484534971.html,flood,0.6901656989773206,38.0293,-78.4767,20180605,20180605014500
http://www.newsnow.in/news/punjab-farmers-to-call-off-agitation-on-june-6-four-days-in-advance,protests,0.6893699525722076,10.0,76.5,20180605,20180605021500
https://www.yahoo.com/news/rights-group-says-121-dead-weeks-nicaragua-protests-221134552.html,protests,0.6870828307651201,39.828175,-98.5795,20180605,20180605230000
https://www.voanews.com/a/kenyan-protesters-march-against-coal-plant/4425482.html,protests,0.6803827140251372,-2.26925,40.8991,20180605,20180605180000
https://www.thestranger.com/slog/2018/06/05/27133938/why-anti-deportation-protesters-blocked-downtown-traffic-this-morning,protests,0.6760367622565873,47.6062,-122.332,20180605,20180605223000
http://www.peoplesdailyng.com/karshi-flood-monarch-tasks-govt-on-sensitization-of-communities/,flood,0.6718404369451993,11.5572,7.87748,20180604,20180605060000
https://wrp.org.uk/news/14387,protests,0.6711145576179288,51.8,-1.71667,20180604,20180605040000
https://au.news.yahoo.com/record-rains-wa-storm-hits-perth-061323611--spt.html,flood,0.670075235259951,-31.9333,115.833,20180605,20180605070000
https://www.mirror.co.uk/news/politics/dagenham-ford-equal-pay-strike-12652731,protests,0.6691970242187237,51.35,0.6,20180605,20180605213000
http://www.dnaindia.com/jaipur/report-jaipur-water-crisis-spills-over-onto-streets-2622538,flood,0.6660891741342461,33.1792,74.1972,20180605,20180605233000
http://www.tbo.com/ap/world/jordans-king-appoints-new-prime-minister-as-protests-resume-ap_world8b943a0ad9d44a4e8b53aedfe2c55516,protests,0.6657145050251634,30.05,31.25,20180605,20180605120000
https://zwnews.com/mdc-t-alliance-chamisa-free-and-fair-reform-march-in-zim-5-june/,protests,0.6656904764482363,-17.8178,31.0447,20180605,20180605120000
http://www.koreaherald.com/view.php?ud=20180605000178,protests,0.6650935828866932,37.0,127.5,20180605,20180605023000
https://www.onlinenigeria.com/site/stories/general/544864-jordanian-prime-minister-resigns-after-tax-increase-protests.html,protests,0.6610176891670035,31.95,35.9333,20180605,20180605014500
https://www.bangkokpost.com/news/world/1479281/king-warns-jordan-at-crossroads-over-economic-protests,protests,0.6598045730227557,31.95,35.9333,20180605,20180605094500
https://www.business-humanrights.org/en/unions-and-rights-groups-call-for-global-convention-on-violence-and-harassment-in-the-workplace,labour_strike,0.658363618041123,46.1956,6.14811,20180605,20180605080000
https://www.dawn.com/news/1412051/jordanian-pm-resigns-after-anti-austerity-protests,protests,0.6558510129172564,31.95,35.9333,20180605,20180605031500
https://www.journalducameroun.com/en/nicaraguan-govt-calls-for-new-talks-after-5-more-protest-deaths/,protests,0.6554122618256564,39.828175,-98.5795,20180605,20180605033000
http://en.rfi.fr/wire/20180605-king-warns-jordan-crossroads-over-economic-protests,protests,0.6540747300938953,46.0,2.0,20180605,20180605090000
http://www.wpsdlocal6.com/2018/06/04/protesters-call-for-comprehensive-review-of-college-president/,protests,0.6526810798376539,37.2709,-89.0326,20180605,20180605043000
https://www.statesman.com/news/local/protesters-handcuffed-they-rally-for-health-care-ban-new-oil-permits-capitol/mE1u9uGAkLqQriU2OKijsN/,protests,0.6520064901775584,30.3263,-97.7242,20180605,20180605044500
https://www.mystatesman.com/news/local/protesters-handcuffed-they-rally-for-health-care-ban-new-oil-permits-capitol/mE1u9uGAkLqQriU2OKijsN/,protests,0.6520064901775584,31.106,-97.6475,20180605,20180605094500
http://www.cbc.ca/news/indigenous/protesters-greet-pm-at-meeting-with-trans-mountain-pipeline-s-indigenous-led-oversight-committee-1.4692585,protests,0.6517553871461219,45.4167,-75.7,20180605,20180605200000
https://theirturn.net/2018/06/05/march-to-close-all-slaughterhouses-new-york-city/,protests,0.6505795784193527,42.1497,-74.9384,20180605,20180605160000
