url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.smh.com.au/business/workplace-relations/labourhire-operator-uses-workers-wages-to-pay-for-peugeot-20170901-gy8x75.html,labour_strike,0.8561474739279191,-38.2667,145.017,20170904,20170904024500
http://wnep.com/2017/09/03/tunkhannock-couple-helping-flooding-victims-in-texas/,flood,0.8561217936779005,29.7633,-95.3633,20170904,20170904043000
http://www.kentlive.news/crayford-mcdonald-8217-s-workers-claim-bosses-said-they-could-be-sacked-for-going-on-strike/story-30503107-detail/story.html,labour_strike,0.8548911119365314,52.2,0.116667,20170904,20170904113000
https://ynaija.com/the-big-5-benue-flood-buhari-speaks-on-division-and-other-top-stories/,flood,0.8544645418489786,39.828175,-98.5795,20170904,20170904090000
http://www.b92.net/eng/news/politics.php?yyyy=2017&mm=09&dd=04&nav_id=102233,protests,0.8524037964750762,45.2717,16.9117,20170904,20170904141500
http://ewn.co.za/2017/09/04/vuwani-residents-vow-to-disrupt-all-services-during-protest,protests,0.8513670638651595,-26.2,28.0833,20170904,20170904063000
http://regator.com/p/276542402/harvey_flood_victims_dont_even_know_whats_in/,flood,0.8422649529421253,31.106,-97.6475,20170904,20170904200000
http://www.khou.com/news/local/neighbors-adopt-neighbors-who-dont-have-flood-insurance/470568006,flood,0.8413831419491036,28.6003,-96.6358,20170904,20170904044500
http://thenationonlineng.net/fg-can-end-strike-asuu/,labour_strike,0.8372564060069084,7.38778,3.89639,20170904,20170904204500
https://www.rte.ie/news/ireland/2017/0904/902163-iarnrod-eireann-wrc/,labour_strike,0.8353592051816807,,,20170904,20170904114500
https://mynewsla.com/government/2017/09/04/daca-protests-la-labor-day-trump-decision-end-support-dreamers/,protests,0.834113239767488,38.8951,-77.0364,20170828,20170904191500
http://leadership.ng/2017/09/04/naf-commences-medical-assistance-makurdi-flood-victims/,flood,0.8339548194701025,7.7411,8.5121,20170904,20170904130000
http://www.cbc.ca/news/canada/manitoba/labour-day-storm-winnipeg-1.4274675,flood,0.8320315760873174,53.9667,-94.7667,20170904,20170904220000
http://www.richmondandtwickenhamtimes.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.8315481768080779,51.4333,-0.316667,20170904,20170904154500
http://www.chimpreports.com/government-agrees-to-address-judicial-officers-demands/,labour_strike,0.8315224194834224,2.0,33.0,20170904,20170904174500
http://www.huffingtonpost.com/entry/labor-day-a-reminder-to-fight-even-harder-against_us_59acb526e4b0bef3378cd9ee,labour_strike,0.8291366431215252,38.8951,-77.0364,20170904,20170904164500
http://www.bicesteradvertiser.net/news/national/15483168.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.8277456906130732,51.9,-1.15,20170904,20170904121500
http://www.redditchadvertiser.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.8277035849156442,52.3,-1.93333,20170904,20170904151500
http://www.halesowennews.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.8273845408319195,52.45,-2.05,20170904,20170904160000
http://www.bridgwatermercury.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.8249728670253733,51.1297,-3.00056,20170904,20170904141500
https://www.naij.com/1123548-resident-doctors-reject-government-offer-commence-nationwide-strike.html,labour_strike,0.8234285507669441,11.4148,8.25082,20170903,20170904103000
http://www.telecomtiger.com/Corporate_fullstory.aspx?storyid=22645&section=S162,protests,0.8229006315847327,20.0,77.0,20170904,20170904151500
http://cbsaustin.com/news/local/service-industry-workers-demand-higher-pay-labor-union-rights,labour_strike,0.8206675237756361,31.106,-97.6475,20170904,20170904194500
http://www.swindonadvertiser.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.8195053665225934,51.5167,-1.78333,20170904,20170904163000
https://www.msn.com/en-au/news/other/melbourne-labour-hire-operator-cops-maximum-fair-work-penalty-after-using-worker-e2-80-99s-pay-for-down-payment-on-premium-peugeot/ar-AAreEKQ,labour_strike,0.8183255513439767,-37.8167,144.967,20170904,20170904033000
http://www.inverness-courier.co.uk/IC-200/Appeal-for-calm-in-1926-as-workers-join-general-strike-01092017.htm,labour_strike,0.8169268159242398,57.4667,-4.23333,20170904,20170904061500
http://www.wharfedaleobserver.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.8158659676685781,53.8833,-1.45,20170904,20170904160000
http://www.eppingforestguardian.co.uk/news/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.8119593358637426,51.65,0.05,20170904,20170904154500
http://www.chelmsfordweeklynews.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.8105070633592627,51.7333,0.483333,20170904,20170904150000
http://www.guardian-series.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.8100035135013686,51.8333,0.583333,20170904,20170904141500
http://www.basingstokegazette.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.8095050806891484,51.2667,-1.08333,20170904,20170904154500
https://www.commondreams.org/views/2017/09/04/harvey-hell-and-high-water,flood,0.8087174155753674,38.8951,-77.0364,20170904,20170904163000
http://reliefweb.int/report/nepal/almost-350000-displaced-flooding-nepals-terai-region,flood,0.8069407933555215,-25.0,135.0,20170904,20170904064500
http://www.twincities.com/2017/09/04/these-women-bring-knitting-needles-to-the-fight/,protests,0.8062233504291862,44.98,-93.2638,20170904,20170904154500
https://www.thesun.co.uk/news/4385607/labor-day-2017-usa-workers-google-doodle/,labour_strike,0.8027266752875211,38.8951,-77.0364,20170904,20170904090000
http://mainepublic.org/post/portland-labor-day-rally-supports-mandatory-paid-sick-leave,protests,0.8003768316957162,44.6074,-69.3977,20170904,20170904180000
http://www.malverngazette.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7995075444566208,52.1167,-2.31667,20170904,20170904151500
https://livenews.co.nz/2017/09/04/come-to-waihopai-spy-base-protest-january-26-28-2018/,protests,0.7984822647468177,38.8951,-77.0364,20170904,20170904074500
http://www.brentwoodlive.co.uk/news/national/15512459.display/,labour_strike,0.7952118898574584,51.6167,0.316667,20170904,20170904144500
http://www.newsshopper.co.uk/news/15512539._Inexplicably__low_pay_sees_McDonald_s_staff_in_Crayford_go_on_strike/,labour_strike,0.7947947918186964,52.2,0.116667,20170904,20170904114500
http://kfor.com/2017/09/04/mexico-readies-relief-aid-for-texas-flood-victims/,flood,0.7922353057117938,29.7633,-95.3633,20170828,20170904201500
http://www.ealingtimes.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7917423839149182,51.4888,-0.30479,20170904,20170904154500
http://dailypost.ng/2017/09/04/resident-doctors-commence-indefinite-strike/,labour_strike,0.7910157905697213,9.08333,7.53333,20170828,20170904091500
https://www.thecable.ng/just-resident-doctors-begin-nationwide-strike,labour_strike,0.7903454406323636,7.38778,3.89639,20170904,20170904104500
http://www.huffingtonpost.co.uk/lewis-baker/i-will-be-one-of-the-mcdo_b_17906752.html,labour_strike,0.79009322871527,52.2,0.116667,20170904,20170904103000
https://www.iol.co.za/news/world/yemeni-protests-enter-day-9-1028972,protests,0.7895769973937814,34.0,9.0,20170904,20170904160000
http://www.centralillinoisproud.com/news/national/mexico-readies-relief-aid-for-texas-flood-victims/803893541,flood,0.7883102358486329,31.106,-97.6475,20170828,20170904004500
http://www.eastlothiancourier.com/news/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7862542710006933,55.9167,-2.75,20170904,20170904164500
http://www.thurrockgazette.co.uk/news/national/15483168.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7856128637555947,51.5057,0.386213,20170904,20170904124500
http://www.borehamwoodtimes.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7855866269867715,51.65,-0.266667,20170904,20170904150000
http://www.wiltsglosstandard.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7789750310426431,51.8333,-2.16667,20170904,20170904133000
http://www.runcornandwidnesworld.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7787776563592236,53.35,-2.73333,20170904,20170904151500
http://www.hampshirechronicle.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7763819342558592,51.0833,-1.16667,20170904,20170904133000
http://www.romseyadvertiser.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7763819342558592,50.9833,-1.5,20170904,20170904144500
https://nationalaccordnewspaper.com/nema-dispatch-eight-trucks-relief-materials-benue-flood-victims/,flood,0.7745712653467793,7.33333,8.75,20170904,20170904190000
http://www.greenocktelegraph.co.uk/news/national/15483168.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7741681624792642,55.9333,-4.75,20170904,20170904120000
http://www.salisburyjournal.co.uk/news/national/15483168.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7728659355643319,-17.8178,31.0447,20170904,20170904130000
http://thenationonlineng.net/ondo-poly-workers-begin-strike-n2-1b-unpaid-fund/,labour_strike,0.7703013370018063,,,20170904,20170904000000
http://www.clactonandfrintongazette.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.770139601619744,51.8333,1.25,20170904,20170904144500
http://www.harwichandmanningtreestandard.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7686835809103187,51.95,1.06667,20170904,20170904150000
http://www.dunfermlinepress.com/news/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7675757660071968,56.0833,-3.46667,20170904,20170904163000
https://www.nytimes.com/2017/09/04/opinion/labor-laws-workers.html,labour_strike,0.7675274769510226,41.85,-87.6501,20170904,20170904083000
http://www.yeovilexpress.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7664869125564351,50.95,-2.63333,20170904,20170904150000
http://www.wirralglobe.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7604345545391931,53.3333,-3.08333,20170904,20170904144500
http://abc7chicago.com/finance/fight-for-15-protesters-rally-for-higher-wages-on-labor-day/2374538/,protests,0.7585964252593869,41.85,-87.6501,20170904,20170904130000
http://www.nujournal.com/opinion/editorials/2017/09/04/the-changing-world-of-work/,labour_strike,0.7573477295154836,42.1497,-74.9384,20170904,20170904081500
http://www.tribuneonlineng.com/luth-management-address-resident-doctors-strike-action-monday/,labour_strike,0.7571015511765175,6.45306,3.39583,20170904,20170904190000
https://www.bellanaija.com/2017/09/jidenna-support-benue-flood-victims/,flood,0.753362036540403,8.31667,8.51667,20170904,20170904104500
http://www.smh.com.au/world/anger-spans-asia-over-myanmars-violence-against-rohingya-muslims-20170904-gyas92.html,protests,0.7526151478409143,3.16667,101.7,20170904,20170904200000
https://www.brisbanetimes.com.au/world/asia/anger-spans-asia-over-myanmars-violence-against-rohingya-muslims-20170905-gyas92.html,protests,0.7526151478409143,33.0,66.0,20170904,20170904200000
http://www.greaterkashmir.com/news/kashmir/lawyers-boycott-work-to-protest-nia-summon-to-mian-qayoom/259319.html,protests,0.7518105661702024,32.7333,74.8667,20170904,20170904114500
http://www.bridportnews.co.uk/news/national/15483168.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7510200544333282,50.7333,-2.93333,20170904,20170904121500
http://www.washingtontimes.com/news/2017/sep/4/northampton-duo-uses-internet-to-help-flood-victim/,flood,0.7488259695902265,29.7633,-95.3633,20170904,20170904180000
http://gearsofbiz.com/iran-expresses-sympathy-for-flood-victims-in-south-asian-countries/43066,flood,0.748110771574346,24.0,90.0,20170904,20170904023000
http://www.sandiegouniontribune.com/news/california/la-me-chicano-park-protest-20170904-story.html,protests,0.7468291389847135,36.17,-119.746,20170904,20170904170000
http://punchng.com/ondo-lecturers-begin-strike/,labour_strike,0.7432125849851271,,,20170904,20170904011500
http://punchng.com/flood-naf-treats-200-idps-in-benue/,flood,0.7400777911395863,7.7411,8.5121,20170904,20170904221500
https://www.rt.com/news/401966-grozny-rally-myanmar-muslims/,protests,0.7395602096044377,24.0,90.0,20170904,20170904163000
https://www.commondreams.org/news/2017/09/04/nafta-talks-canada-demands-us-drop-anti-union-right-work-laws,labour_strike,0.7392645829038547,60.0,-96.0,20170904,20170904183000
https://borgenproject.org/niger-delta-oil-spill/,flood,0.7368483722688254,4.83333,6.0,20170904,20170904120000
https://www.fginsight.com/news/top-stories/farmers-affected-by-flash-floods-offered-financial-support-after-thousands-of-livestock-killed-24635,flood,0.7353102198238206,31.106,-97.6475,20170904,20170904161500
http://nypost.com/2017/09/03/a-salute-to-americas-laborers/,labour_strike,0.7316114381724905,42.1497,-74.9384,20170904,20170904023000
http://www.nbcsandiego.com/news/national-international/Houston-Area-Floodwaters-Recede-But-Dangers-Still-Loom-Aug-31-442343013.html,flood,0.7315795097986035,31.106,-97.6475,20170904,20170904234500
http://thenationonlineng.net/minister-doctors-suspend-strike/,protests,0.7307234128803485,10.0,8.0,20170904,20170904204500
https://www.standard.co.uk/news/london/dozens-gather-for-diein-vigil-after-cyclist-killed-in-north-london-crash-a3626851.html,protests,0.7283451426297546,51.5,-0.116667,20170904,20170904191500
http://www.maldonandburnhamstandard.co.uk/news/national/15512459.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7269069036291281,51.2417,-2.99528,20170904,20170904144500
http://www.andoveradvertiser.co.uk/news/national/15483168.McDonald___s_workers_stage_first_ever_UK_strike_in_pay_and_conditions_row/,labour_strike,0.7245564426346685,51.2,-1.48333,20170904,20170904133000
http://www.financialexpress.com/india-news/60-aap-leaders-taken-into-preventive-custody-during-protest/840559/,protests,0.7223363454296508,30.9,75.85,20170904,20170904104500
http://www.oneindia.com/india/re-1-clinics-to-shut-down-at-central-railway-stations-in-mumbai-officials-are-to-blame-2535879.html,protests,0.7207893066098685,18.975,72.8258,20170904,20170904054500
http://www.dailyastorian.com/the-latest-indonesian-muslims-protest-rohingya-plight-da-ap-webfeeds-news-nation-world7b55bfdc701248d3935d39590553949f,protests,0.7206851931964293,24.0,90.0,20170904,20170904111500
http://windsorstar.com/news/local-news/windsor-islamic-council-donates-gift-cards-to-flood-victims,flood,0.7167385403600568,,,20170828,20170904000000
http://nypost.com/2017/09/04/protestors-demand-cop-be-fired-for-arresting-nurse-doing-her-job/,protests,0.7160862209585501,40.7608,-111.891,20170904,20170904144500
http://www.mondaq.com/canada/x/625522/employee+rights+labour+relations/Impact+On+CrossBorder+Employers+Of+Proposed+Changes+To+Ontario+Employment+And+Labour+Laws,labour_strike,0.7117836372559457,39.828175,-98.5795,20170904,20170904104500
http://kashmirreader.com/2017/09/04/kashmiris-protest-killing-rohingya-muslims/,protests,0.7093837321513222,22.0,98.0,20170904,20170904100000
http://www.daytondailynews.com/news/local/harvey-like-deluge-would-overwhelm-miami-valley-flood-system/enfQnUCmYeVSY3p3j7koKO/,flood,0.7075849216647011,39.7589,-84.1916,20170904,20170904000000
https://theeagleonline.com.ng/flood-pdp-advises-fg-to-be-more-proactive/,flood,0.7071804871358337,7.7411,8.5121,20170904,20170904023000
http://news-sentinel.com/opinion/letters/letter_to_the_editor_keep_pushing_for_the_rights_of_workers_20170904,protests,0.7066304382726576,39.8647,-86.2604,20170904,20170904061500
http://postcourier.com.pg/illegal-water-connections-major-concern-eda-ranu/,flood,0.7060593935001378,-9.45,147.133,20170904,20170904044500
http://www.pattayamail.com/thailandnews/royally-bestowed-relief-bags-sent-flood-victims-nakhon-sawan-185195,flood,0.7017630704205009,15.7047,100.137,20170904,20170904041500
https://www.bnamericas.com/en/news/electricpower/planned-mexico-wind-farm-sparks-protests,protests,0.7016266406436761,15.9333,-96.0667,20170904,20170904194500
http://wmra.org/post/orange-texas-neighbors-and-strangers-unite-help-flood-victims,flood,0.7002535417832421,31.1981,29.9192,20170904,20170904150000
http://thenationonlineng.net/flood-air-force-treats-200-idps-benue/,flood,0.6926588012111707,7.7411,8.5121,20170904,20170904201500
http://www.theroot.com/watch-america-s-racist-history-of-labor-1798710554,labour_strike,0.6920791493040055,32.9866,-83.6487,20170904,20170904151500
http://www.sandiegouniontribune.com/news/politics/sd-me-union-leaves-20170901-story.html,labour_strike,0.6852813263110381,33.0334,-116.801,20170904,20170904210000
http://thenationonlineng.net/doctors-shut-down-hospitals/,protests,0.6788730499014115,9.08333,7.53333,20170904,20170904191500
http://thenationonlineng.net/resident-doctors-shut-govt-hospitals-reject-settlement-terms/,protests,0.6788730499014115,9.08333,7.53333,20170904,20170904183000
http://www.nairaland.com/4032514/makurdi-flood-victims-chased-away,flood,0.6763961736985629,8.31667,8.51667,20170904,20170904171500
