url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-sg/news/world/floods-in-southern-thailand-kill-five/ar-BBFZqRn,flood,0.6440909960893204,2.5,112.5,20171201,20171201034500
http://www.goldcoastbulletin.com.au/news/gold-coast/thunder-rain-and-winds-hit-coast/news-story/6317005e264429c2fc875190985a9266?nk=b07ffb928be21478620e0b537d66b8d6-1512149615,flood,0.6433958905882221,8.0,-2.0,20171201,20171201174500
https://www.theroot.com/report-calls-out-weak-police-response-to-charlottesvill-1820927134,protests,0.6433742558477731,38.0293,-78.4767,20171201,20171201224500
http://www.observer.com.na/index.php/editorial/item/9120-the-flood-is-over,flood,0.6416173988147198,-22.57,17.0836,20171201,20171201104500
http://www.thestatesman.com/india/medical-college-case-sc-rejects-sit-probe-plea-imposes-rs-25-lakh-cost-on-cjar-1502537917.html,protests,0.6405703813791,26.85,80.9167,20171201,20171201091500
https://www.nationalmirroronline.net/charly-boy-others-protest-slave-trade/,protests,0.6292602696408173,25.0,17.0,20171201,20171201040000
https://www.usatoday.com/story/news/2017/12/01/flawed-law-enforcement-plan-failed-prevent-injury-death-violent-charlottesville-protests/912671001/,protests,0.6232161357795833,37.5143,-77.3016,20171201,20171201160000
http://philippinenews.com/index.php/top-stories/item/2294-torch-bearing-mindanao-protesters-converge-in-cdo-to-mark-bonifacio-day,protests,0.6184523453126136,15.7097,121.009,20171201,20171201021500
https://hyperallergic.com/414538/activists-project-messages-of-resistance-and-solidarity-on-border-wall-prototypes/,protests,0.6184323774937764,23.0,-102.0,20171201,20171201214500
https://www.democracynow.org/2017/12/1/headlines/philippines_march_on_presidential_palace_condemns_duterte_dictatorship,protests,0.6182189276922403,38.8951,-77.0364,20171201,20171201164500
http://www.newsnow.in/news/mns-workers-vandalise-congress-mumbai-regional-office-say-it-was-a-surgical-strike-three-arrested,labour_strike,0.6167786945036802,23.2667,69.6667,20171201,20171201170000
http://zeenews.india.com/assam/when-high-end-suvs-were-deployed-for-flood-relief-operations-in-assam-2062167.html,flood,0.6164120144691048,26.1833,91.7333,20171201,20171201164500
http://mwnation.com/mhc-staff-protest-salary-disparities/,protests,0.6151257281183904,-13.5,34.0,20171201,20171201094500
https://www.csmonitor.com/USA/Society/2017/1201/On-Tybee-Island-a-glimpse-of-why-flood-insurance-is-a-vexing-US-challenge,flood,0.6149211171586975,38.8951,-77.0364,20171201,20171201153000
https://reliefweb.int/report/nigeria/goodbye-river-water-hello-good-health,flood,0.611556610481023,12.55,6.63333,20171201,20171201161500
http://www.ideastream.org/news/along-lake-ontario-high-waters-and-damage-persist,flood,0.6081039447204791,39.828175,-98.5795,20171201,20171201124500
http://www.theportugalnews.com/news/vw-labour-council-to-resume-talks-after-workers-reject-new-shifts-deal/44083,labour_strike,0.6059046369101838,39.5,-8.0,20171201,20171201124500
http://www.firstpost.com/world/white-house-says-recent-protests-in-pakistan-emboldened-extremists-calls-govt-pretty-weak-4236321.html,protests,0.6026491368473134,30.0,70.0,20171201,20171201033000
https://www.myprincegeorgenow.com/62909/15hr-wage-leave-young-workers-without-job-employer/,labour_strike,0.6022185696679991,46.0,105.0,20171201,20171201010000
https://www.perthnow.com.au/news/severe-weather/lives-at-risk-as-vic-braces-for-wild-rain-ng-s-1804280,flood,0.6020827489804251,-37.8167,144.967,20171201,20171201003000
https://www.bangkokpost.com/news/general/1369839/police-tipped-to-arrest-more-protesters,protests,0.599825465293934,13.75,100.517,20171201,20171201030000
http://www.thenational.scot/news/15696765.62_Scottish_branches_to_close_as_RBS_pushes_forward__hugely_concerning__proposals/,protests,0.5986117498937338,54.0,-4.0,20171201,20171201141500
http://www.philstar.com/headlines/2017/12/01/1764245/progressive-lawyers-group-stop-killings-resume-peace-talks,protests,0.5985908656789477,9.75,123.0,20171201,20171201033000
https://www.iol.co.za/pretoria-news/former-contract-workers-block-tshwane-house-12217369,protests,0.5816957154636272,-25.1797,28.1135,20171201,20171201100000
http://www.governancenow.com/news/regular-story/forgotten-riot-victims-of-ahmedabad-are-indifferent-to-polls,protests,0.5777574860301741,28.6,77.2,20171201,20171201070000
https://www.journalducameroun.com/en/mauritanian-activists-arrested-over-massacre-protest-rights-groups/,protests,0.5731306558352987,46.0,2.0,20171201,20171201014500
http://abcnews.go.com/Politics/protesters-chant-lock-flynn-leaves-courthouse/story?id=51521587,protests,0.5716927015590212,60.0,100.0,20171201,20171201230000
https://www.thenews.com.pk/print/251194-drone-strike-kills-five-suspected-militants,protests,0.5709772397529141,33.0,66.0,20171201,20171201011500
http://www.thespectrum.com/story/news/2017/12/01/groups-rally-oppose-trumps-monumental-mistake/913576001/,protests,0.5703263938233902,38.1667,-109.984,20171201,20171201181500
https://www.stabroeknews.com/2017/news/world/12/01/honduran-protesters-police-clash-in-escalating-election-crisis/,protests,0.5697223618762748,38.8951,-77.0364,20171130,20171201073000
http://www.heraldsun.com.au/leader/outer-east/warning-to-yarra-ranges-community-after-severe-weather-warning-about-floods/news-story/67496a028030d879344565bc71ceff31?nk=26f9583088993b1fb24f91afcc2d311a-1512100933,flood,0.5614575758055381,,,20171201,20171201041500
https://www.morningstaronline.co.uk/a-d22a-Protests-escalate-in-Honduras-as-vote-rigging-fears-continue-to-mount,protests,0.5552204922133192,14.1,-87.2167,20171201,20171201003000
https://dailytimes.com.pk/150763/bilawal-urges-stakeholders-to-let-democracy-function-in-country/,protests,0.5528492224448318,33.7,73.1667,20171201,20171201003000
https://www.iol.co.za/ios/news/warning-hail-and-strong-winds-expected-in-durban-12221556,flood,0.5497882888182335,-31.4222,26.046,20171201,20171201150000
http://www.businessghana.com/site/news/politics/156383/Anger-after-thousands-of-Nigerian-workers-fired,protests,0.5465423838753138,10.5231,7.44028,20171201,20171201090000
http://www.mmegi.bw/index.php?aid=73405&dir=2017%2Fnovember%2F30,flood,0.5455366724968094,-21.3667,27.8667,20171201,20171201044500
http://www.cootamundraherald.com.au/story/5095828/flood-warning-for-communities-along-banks-of-murrumbidgee-river/,flood,0.5452516008725853,,,20171201,20171201221500
https://guernseypress.com/news/uk-news/2017/12/01/protesters-opposing-state-visit-vent-anger-at-racist-trump/,protests,0.5426396286669342,51.5,-0.116667,20171201,20171201203000
http://www.hirunews.lk/177340/8-dead-as-rain-batters-tamil-nadu-kerala,flood,0.5408231596597499,-25.0,135.0,20171201,20171201031500
https://www.pri.org/stories/2017-12-01/nyc-lawyers-protest-after-ice-agents-arrest-immigrant-brooklyn-courthouse,protests,0.5405948357205765,42.3442,-75.1704,20171201,20171201231500
http://www.thesundaily.my/news/2017/12/01/protesters-keep-pressure-togo-president,protests,0.539372200401848,5.34111,-4.02806,20171201,20171201020000
https://www.conservativehome.com/thetorydiary/2017/12/brexit-the-key-issue-now-is-the-role-of-the-ecj.html,protests,0.5385638928261236,60.0,-96.0,20171201,20171201104500
https://www.theguardian.com/weather/2017/dec/01/victoria-storm-keep-off-the-roads-stay-at-home-and-prepare-for-flooding,flood,0.538324374390509,-36.3805,145.399,20171201,20171201093000
http://thenationonlineng.net/group-decries-doctors-threat-go-strike/,protests,0.5331095231387736,6.45306,3.39583,20171201,20171201001500
http://klcc.org/post/coos-bay-suit-over-flood-insurance-rules-could-have-nationwide-impact,flood,0.5318497697211384,43.3665,-124.218,20171201,20171201214500
https://www.perthnow.com.au/news/environment/knitting-nannas-alan-jones-protest-in-nsw-ng-s-1804629,protests,0.530326890723525,-33.8652,151.201,20171201,20171201094500
http://www.tribuneonlineng.com/theresa-may-saudi-blockade-yemen-must-eased/,protests,0.5257736390200494,54.0,-4.0,20171201,20171201011500
https://unmiss.unmissions.org/calls-end-violence-against-women-and-girls-16-days-activism-get-underway-malakal,protests,0.5251279916575773,8.0,30.0,20171201,20171201091500
https://www.express.co.uk/news/politics/886682/European-Union-MEPs-rebel-demands-more-cash-EU-budget-snubbed,protests,0.5217404164419728,54.0,-4.0,20171201,20171201121500
https://www.the-star.co.ke/news/2017/12/01/ministry-in-search-of-lasting-solution-to-end-dons-strike_c1678018,protests,0.5182602810901142,,,20171201,20171201014500
https://www.vox.com/identities/2017/12/1/16724186/charlottesville-protests-police-report,protests,0.5166496205325641,38.0293,-78.4767,20171201,20171201203000
http://denver.cbslocal.com/2017/11/30/car-crash-clear-creek/,flood,0.5165807220742338,40.6786,-106.051,20171201,20171201080000
https://www.desmoinesregister.com/story/news/2017/12/01/protesters-gather-outside-neal-smith-federal-building-support-clean-dream-act-daca/913321001/,protests,0.5063022467668794,41.6005,-93.6091,20171201,20171201203000
https://www.thestar.com/news/world/2017/11/30/honduras-vote-count-continues-as-polish-and-protesters-clash.html,protests,0.5060603379244328,39.828175,-98.5795,20171201,20171201030000
https://www.sootoday.com/world-news/protests-rise-as-vote-count-in-honduras-drags-on-779097,protests,0.5055041885701548,19.4342,-99.1386,20171201,20171201003000
https://reliefweb.int/report/sri-lanka/situation-report-sri-lanka-1-december-2017-0900-hrs,flood,0.5039538511598249,7.0,81.0,20171201,20171201043000
http://thenewsnigeria.com.ng/2017/12/oau-reads-riot-act-to-protesting-non-academic-staff/,protests,0.5014346805379415,9.08333,7.53333,20171201,20171201163000
http://www.yenisafak.com/en/world/civilians-terrorists-killed-in-yemen-drone-strikes-2869601,protests,0.5011415414169159,15.3333,43.3,20171201,20171201093000
https://www.haaretz.com/opinion/.premium-1.826146,protests,0.4983195572697926,31.7667,35.2333,20171201,20171201041500
http://www.wusa9.com/news/local/maryland/local-hospital-experiences-water-issues/495947969,flood,0.4895647723040295,38.8951,-77.0364,20171201,20171201033000
http://www.thesangaiexpress.com/unc-boycotts-gaikhangam/,protests,0.4852335523177026,,,20171201,20171201051500
http://www.arabnews.com/node/1202311/middle-east,protests,0.4844721270862768,46.1956,6.14811,20171124,20171201224500
http://indianexpress.com/elections/gujarat-assembly-elections-2017/gujarat-assembly-elections-rahul-gandhi-narendra-modi-congress-bjp-4962694/,protests,0.4839794989398512,,,20171201,20171201034500
http://www.bbc.co.uk/news/world-europe-42200100,protests,0.4838366750653033,46.0,2.0,20171201,20171201173000
https://rekordeast.co.za/154098/khoi-community-occupy-union-buildings-protest-recognition/,protests,0.48348300319421,,,20171201,20171201183000
https://www.claimsjournal.com/news/midwest/2017/12/01/281810.htm,flood,0.4834019113264228,42.557,-88.1845,20171201,20171201100000
https://www.yahoo.com/news/mauritanian-activists-arrested-over-massacre-protest-rights-groups-193803806.html,protests,0.4805220804900344,46.0,2.0,20171201,20171201013000
http://news.xinhuanet.com/english/2017-12/02/c_136794300.htm,protests,0.4783490966775502,14.6,-87.8333,20171201,20171201230000
http://www.sheppnews.com.au/national/2017/12/01/122266/labor-calls-for-cash-to-stand-down,protests,0.4782854481922313,-35.2833,149.217,20171201,20171201001500
https://timesofsandiego.com/military/2017/11/30/uss-nimitz-strike-group-stopping-in-san-diego-on-return-from-pacific/,labour_strike,0.4782818773703127,32.7153,-117.157,20171124,20171201001500
https://www.whitsundaytimes.com.au/news/anti-adani-protester-blocks-rail-line-to-bowens-we/3279724/,protests,0.4756383996680354,-19.8833,148.067,20171201,20171201014500
https://thewest.com.au/news/environment/knitting-nannas-alan-jones-protest-in-nsw-ng-s-1804629,protests,0.4696237429438882,-33.8833,151.217,20171201,20171201151500
http://www.france24.com/en/20171201-wagner-leads-late-new-zealand-strike-against-west-indies,labour_strike,0.4677524358886719,-41.3,174.783,20171201,20171201044500
https://www.jdsupra.com/legalnews/knock-knock-who-s-there-and-do-i-have-44985/,labour_strike,0.4637836488512535,,,20171201,20171201230000
"http://www.angop.ao/angola/en_us/noticias/africa/2017/11/48/Kenya-Striking-Kenya-Airways-Engineers-Sue-Over-Dismissal,48a315b8-e971-49b2-8a2e-8e556b50d234.html",labour_strike,0.4626344891525047,1.0,38.0,20171201,20171201124500
http://www.dnaindia.com/india/report-gujarat-elections-2017-civil-society-rejects-cm-s-only-6-lakh-jobless-youth-claim-2563886,protests,0.4566667659113421,,,20171201,20171201020000
http://www.ngnews.ca/news/fishermen-protest-pipe-proposal-166410/,protests,0.4562352745718948,46.0,-63.5,20171201,20171201003000
