url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://news.wgbh.org/2017/01/29/local-news/thousands-gather-copley-square-protest-trumps-immigration-restrictions,protests,0.7828321297506887,42.3584,-71.0598,20170130,20170130044500
http://www.mirror.co.uk/news/uk-news/print-your-donald-trump-muslimban-9723072,protests,0.7824715297646633,54.0,-2.0,20170130,20170130173000
http://www.bpnews.net/48256/trump-immigration-order-draws-protests-support,protests,0.7820754840300579,33.0,44.0,20170130,20170130224500
http://www.courier-journal.com/story/news/local/2017/01/30/4-things-know-pro-immigration-rally/97234970/,protests,0.7805297249405467,35.0,38.0,20160131,20170130181500
http://www.sbsun.com/general-news/20170129/trump-travel-ban-protest-underway-at-ontario-international-airport,protests,0.7786387951968381,41.1695,-73.8485,20170130,20170130000000
http://www.udaipurkiran.com/top-tech-execs-protest-trumps-muslim-immigration-ban/,protests,0.7774750049376153,20.0,77.0,20170130,20170130211500
http://fairydetox.org/2017/01/30/top-tech-execs-protest-trumps-muslim-immigration-ban.html,protests,0.7774750049376153,60.0,-95.0,20170130,20170130214500
https://www.middleeastmonitor.com/20170130-tens-of-thousands-in-us-cities-protest-trump-immigration-order/,protests,0.7774623141972692,60.0,-95.0,20170130,20170130034500
http://www.portlandmercury.com/blogtown/2017/01/29/18822205/sundays-trump-protest-at-pdx-has-drawn-hundredsand-some-powerful-politicians,protests,0.7744908298772606,45.589,-122.593,20170130,20170130000000
http://www.salemnews.net/news/local-news/2017/01/protesters-challenge-trumps-travel-ban/,protests,0.7743992833890554,42.1497,-74.9384,20170130,20170130053000
http://www.nbcneb.com/content/news/Protesters-gather-outside-of-Fiji-fraternity-house-on-Saturday-412087373.html,protests,0.7743168944028969,-18.0,179.7,20170130,20170130013000
http://www.spokesman.com/stories/2017/jan/29/anti-trump-protesters-gather-again-in-seattle/,protests,0.77428960343977,47.3917,-121.571,20170130,20170130070000
http://www.huffingtonpost.in/2017/01/30/opposition-plans-to-rake-up-note-ban-budget-timing-in-parliamen/,protests,0.773641778554359,22.5697,88.3697,20170130,20170130130000
http://www.alternet.org/activism/urban-resistance-america,protests,0.7729746011348924,38.8951,-77.0364,20170130,20170130193000
http://www.ozarksfirst.com/news/msu-students-plan-immigration-protest/647057777,protests,0.7729612622432522,37.2153,-93.2982,20170130,20170130123000
http://www.kcrg.com/content/news/People-protest-Dakota-Access-pipeline-in-Des-Moines-412111783.html,protests,0.7724791970376363,42.0046,-93.214,20170130,20170130060000
https://www.thecourier.co.uk/news/scotland/359890/protests-staged-across-scotland-against-donald-trump-travel-ban/,protests,0.7723912077349764,55.95,-3.2,20170130,20170130154500
http://13wham.com/news/top-stories/roughly-500-protest-immigration-order-in-rochester,protests,0.7723868853768969,,,20170130,20170130011500
http://www.usatoday.com/story/news/nation/2017/01/30/advocacy-groups-leverage-anger-target-trump/97240668/,protests,0.7718486959235801,38.0208,-120.412,20170130,20170130200000
http://www.sandiegouniontribune.com/news/border-baja-california/sd-me-baja-governor-20170129-story.html,protests,0.7708240831899097,16.4167,-93.7833,20170130,20170130044500
http://www.kspr.com/content/news/Protests-build-nationwide-against-Trump-immigration-policy-412097683.html,protests,0.7688875112477298,38.0,-97.0,20170130,20170130003000
http://www.businessinsider.com/climate-change-nyc-flooding-infrastructure-2017-1,flood,0.7676556529932698,-15.0,-140.0,20170130,20170130233000
http://www.abc.net.au/news/2017-01-30/roe-8-protests-policing-costs-high-commissioner-says/8222982,protests,0.7668472937873196,-31.9333,115.833,20170130,20170130044500
http://wfae.org/post/2nd-day-protesters-near-airport-oppose-refugee-ban,protests,0.7643847080645039,32.0,53.0,20170130,20170130044500
http://indiatoday.intoday.in/story/donald-trump-immigration-order-protest/1/869574.html,protests,0.7639898451771423,26.85,80.9167,20170130,20170130063000
http://www.thetelegraphandargus.co.uk/news/15058278.Protests_mark_Donald_Trump_s_travel_ban/,protests,0.7621181170648593,53.7,-1.58333,20170130,20170130221500
http://myhealthbowl.com/2017/01/30/thousands-protest-trump-refugee-ban-and-travel-restrictions.html,protests,0.7620316052230555,38.8951,-77.0364,20170130,20170130051500
http://perspectivabetica.com/2017/01/30/thousands-protest-trump-refugee-ban-and-travel-restrictions/,protests,0.7620316052230555,41.85,-87.6501,20170130,20170130210000
http://nhpr.org/post/protesters-gather-airports-around-country,protests,0.7613546830400488,33.0,65.0,20170130,20170130054500
https://beastrabban.wordpress.com/2017/01/30/massive-march-in-washington-dc-against-trumps-muslim-ban/,protests,0.7603291116168953,38.8951,-77.0364,20170130,20170130193000
http://fairfield.dailyvoice.com/news/fairfield-native-join-airport-crowds-in-protesting-muslim-ban/697950/,protests,0.7602323216189641,41.5834,-72.7622,20170130,20170130051500
http://www.washingtontimes.com/news/2017/jan/29/hundreds-gather-in-nashville-to-protest-trumps-tra/,protests,0.7584393558557825,38.0,-97.0,20170130,20170130004500
http://nvonews.com/trumps-muslim-ban-protests-bring-millions-of-people-on-streets-images/,protests,0.7582146779104406,38.8951,-77.0364,20170130,20170130041500
http://www.irishtimes.com/news/world/uk/protesters-across-britain-call-for-cancellation-of-trump-visit-1.2957297,protests,0.7563437007387414,51.5,-0.116667,20170130,20170130223000
http://www.news4jax.com/news/politics/people-across-uk-take-to-streets-protesting-trumps-travel-ban,protests,0.7551020838747142,41.85,-87.6501,20170130,20170130214500
http://www.siouxlandmatters.com/news/politics/people-across-uk-take-to-streets-protesting-trumps-travel-ban/647286312,protests,0.7551020838747142,51.5,-0.116667,20170130,20170130233000
http://delmarvapublicradio.net/post/regional-protests-erupt-against-refugee-ban,protests,0.7549253648076742,39.7723,-75.596,20170130,20170130133000
http://www.dnaindia.com/world/report-tens-of-thousands-in-british-cities-protest-against-trump-s-travel-ban-2301884,protests,0.751349578261908,38.0,-97.0,20170130,20170130203000
https://eslkevin.wordpress.com/2017/01/30/68630/,protests,0.751248275076372,-27.25,29.3667,20170130,20170130070000
http://www.bbc.co.uk/news/uk-england-london-38799245,protests,0.7502794200837386,51.5,-0.116667,20170130,20170130143000
http://www.portlandmercury.com/blogtown/2017/01/30/18822547/today-in-protests-no-ban-no-wall-rally-downtown,protests,0.7502465915686491,44.5672,-122.127,20170130,20170130191500
http://www.nbcsandiego.com/news/local/For-Fourth-Weekend-in-Row-San-Ysidro-Port-of-Entry-Closed--412096503.html,protests,0.749501268021414,32.5333,-117.017,20170130,20170130013000
http://www.kingdomfm.co.uk/news/local-news/protests-against-us-travel-ban-planned-for-scotland/,protests,0.7492308377578036,53.5,-2.21667,20170130,20170130130000
http://www.independent.co.uk/news/uk/politics/jobcentre-closures-tory-mps-rebellion-a7553836.html,protests,0.7482013981707761,53.7,-2.46667,20170130,20170130183000
http://www.frontpageafricaonline.com/index.php/news/3231-liberia-mass-protest-looms-over-tattered-economy,protests,0.7481464727132773,6.31056,-10.8047,20170130,20170130203000
http://www.bostonglobe.com/news/nation/2017/01/29/protest-trump-travel-ban-builds-near-statue-liberty/h7er0xelqeZsXfzggj7KMO/story.html,protests,0.7479319367079127,40.7032,-74.0157,20170130,20170130001500
http://www.express.co.uk/news/uk/760431/Donald-Trump-Muslim-travel-ban-protests-UK,protests,0.7472766611238516,46.1956,6.14811,20170130,20170130000000
https://www.yahoo.com/news/hundreds-u-diplomats-protest-trump-203826860.html,protests,0.7469350375255944,32.0,53.0,20170130,20170130210000
http://www.vanguardngr.com/2017/01/efcc-probe-pro-jonathans-protest-rocks-enugu/,protests,0.7467779936535494,6.4402,7.4943,20170130,20170130143000
http://news.wfsu.org/post/hundreds-tallahassee-protest-muslim-ban,protests,0.7464014985590782,27.8333,-81.717,20170130,20170130013000
https://www.internationalrivers.org/blogs/450/5-myths-surround-the-grand-ethiopian-renaissance-dam-gerd,flood,0.745658961320602,8.55,39.2667,20170130,20170130210000
http://www.khmertimeskh.com/news/34920/nearly-50-civil-society-groups-back-activists/,protests,0.745584866990517,11.3336,103.013,20170130,20170130190000
http://curious.kcrw.com/2017/01/thousands-protest-at-lax-decrying-trumps-travel-ban,protests,0.7451902246461861,38.0,-97.0,20170129,20170130184500
http://www.constructiondive.com/news/construction-union-membership-inches-up-in-2016/435025/,labour_strike,0.7444910990785105,42.1497,-74.9384,20170130,20170130164500
http://aa.com.tr/en/americas/us-protesters-reject-trump-travel-ban/737485,protests,0.7444423103170199,35.0,38.0,20170130,20170130053000
http://www.clickittefaq.com/spontaneous-airport-protests-show-that-the-anti-trump-movement-isnt-going-anywhere/,protests,0.7439674216502248,34.0522,-118.244,20170130,20170130104500
http://www.industriall-union.org/hungary-workers-put-jobs-on-the-line-to-defend-sacked-union-leader,labour_strike,0.7439474633453724,47.0,20.0,20170130,20170130120000
http://chicagoist.com/2017/01/29/protests_against_trumps_executive_o.php,protests,0.7438357604410089,41.85,-87.6501,20170130,20170130083000
http://perspectivabetica.com/2017/01/30/in-ny-muslim-ban-protest-spawns-deleteuber/,protests,0.7430448354277329,38.0,-97.0,20170130,20170130100000
http://www.charlestoncitypaper.com/TheBattery/archives/2017/01/30/dozens-rally-in-marion-square-to-oppose-immigration-ban,protests,0.7415379060120523,35.0,38.0,20170130,20170130200000
http://e360.yale.edu/features/a-vulnerable-community-braces-for-the-impacts-of-sea-level-rise,flood,0.7414758712358993,30.792,-83.79,20170130,20170130140000
http://ekosvoice.com/2017/01/30/anger-over-trump-ban-stirs-protests-at-la-airport.html,protests,0.7401983209534893,37.768,-78.2057,20170130,20170130183000
https://www.afropages.fr/News-Ghana/thousands-protest-trumps-muslim-ban-at-airports-in-la-area,protests,0.7388817109599998,38.0,-97.0,20170130,20170130093000
http://m.lasvegassun.com/news/2017/jan/29/protesters-stand-against-trumps-un-american-travel/,protests,0.7378027532375625,36.175,-115.137,20170130,20170130031500
http://malaya.com.ph/business-news/news/tens-thousands-us-cities-protest-trump-immigration-order,protests,0.7357639932659605,35.685,139.751,20170130,20170130144500
http://sacramento.cbslocal.com/2017/01/30/storms-preview-ocean-rise-damage-to-california-cities-roads/,flood,0.735537223540969,36.17,-119.746,20170130,20170130174500
http://www.waff.com/story/34380337/huntsville-clergy-and-activists-protest-travel-ban,protests,0.7344135471187261,,,20170130,20170130224500
http://londonist.com/london/news/march-on-downing-street-planned-to-protest-trump-s-muslim-travel-ban,protests,0.7332607350068177,54.0,-2.0,20170130,20170130133000
http://www.seattleweekly.com/news/we-will-fight-thousands-gather-in-westlake-to-protest-immigration-ban/,protests,0.7330785670065582,10.0,49.0,20170130,20170130193000
http://www.gulf-times.com/story/530961/Tens-of-thousands-in-US-cities-protest-Trump-immig,protests,0.7326907464297638,37.6166,-122.386,20170130,20170130064500
https://www.democracynow.org/2017/1/30/headlines/massive_protests_at_airports_following_trump_immigration_ban,protests,0.7311929478052571,47.3917,-121.571,20170130,20170130183000
http://time.com/4653063/donald-trump-muslim-ban-new-york-protests/,protests,0.73100981710966,40.7032,-74.0157,20170130,20170130053000
http://www.hindustantimes.com/mumbai-news/i-fight-against-the-ideology-that-killed-mahatma-gandhi-rahul-gandhi-on-rss-defamation-case/story-i7SApf6J89wrUY8AbtIxXI.html,protests,0.7309501480085645,18.975,72.8258,20170130,20170130110000
http://www.alan.com/2017/01/30/theresistance-anericas-cities-rise-in-protest/,protests,0.7308105405763239,39.7392,-104.985,20170130,20170130173000
http://diy-home-garden.com/2017/01/30/hundreds-protest-trump-refugee-ban-at-south-florida-airports/,protests,0.7305462013995332,27.8333,-81.717,20170130,20170130053000
https://www.yahoo.com/news/thousands-gather-around-washington-protest-trump-travel-ban-013955142.html,protests,0.7297301624293366,15.0,48.0,20170130,20170130020000
http://wavy.com/2017/01/29/hampton-roads-residents-protest-immigration-ban/,protests,0.7287283826899607,37.768,-78.2057,20170130,20170130044500
http://am1380theanswer.com/news/politics/thousands-protest-trump-ban-at-san-francisco-airport,protests,0.7275707091467214,37.6166,-122.386,20170130,20170130020000
http://www.denverpost.com/2017/01/29/trump-refugee-ban-protests/,protests,0.7263237642183558,39.7392,-104.985,20170130,20170130014500
http://www.sgvtribune.com/general-news/20170129/thousands-protest-trumps-immigration-order-at-lax,protests,0.724618353184774,25.0,17.0,20170130,20170130050000
http://news2.onlinenigeria.com/news/general/593280-efcc-probe-pro-jonathan%E2%80%99s-protest-rocks-enugu.html,protests,0.723699668401828,6.4402,7.4943,20170130,20170130184500
https://collegian.com/2017/01/after-trump-issues-travel-restrictions-three-csu-students-trapped-abroad-protesters-respond-at-dia/,protests,0.7224865639904134,39.7392,-104.985,20170130,20170130144500
http://www.spin.com/2017/01/fdt-scenes-from-the-muslimban-protest-in-new-york-city/,protests,0.7205541307473362,42.1497,-74.9384,20170130,20170130171500
https://www.creativereview.co.uk/shout-loud-shout-clear-documenting-british-outrage/,protests,0.7181350727123205,35.0,105.0,20170130,20170130150000
http://www.citynews.ca/2017/01/30/protesters-torontos-u-s-consulate-urge-canadians/,protests,0.7170115478519603,47.5,-72.0,20170130,20170130160000
http://www.sharenet.co.za/news/Trump_faces_tide_of_criticism_protests_legal_challenges_over_travel_bans/333eac14d7fa9337bdca1c1cafa3c839,protests,0.713741016953801,42.1497,-74.9384,20170130,20170130003000
http://punchng.com/kaduna-poly-asup-opts-unions-nationwide-strike/,labour_strike,0.713444511505539,10.5231,7.44028,20170130,20170130113000
http://wdbr.com/news/101101-its-afscme-strike-vote-time/,labour_strike,0.7134107021466167,40.3363,-89.0022,20170130,20170130193000
http://www.huffingtonpost.ca/plan-international-canada/womens-march_b_14433694.html,protests,0.7134078624261897,-85.6221,32.3438,20170130,20170130194500
http://seattle.cbslocal.com/2017/01/30/anti-trump-protesters-gather-again-in-seattle/,protests,0.7127687438655596,47.3917,-121.571,20170130,20170130183000
http://news.xinhuanet.com/english/2017-01/30/c_136020973.htm,protests,0.7126509784142512,29.7633,-95.3633,20170130,20170130073000
http://www.hawaiinewsnow.com/story/34376013/the-latest-crowd-protests-us-travel-ban-in-oxford,protests,0.7107601052814967,10.0,49.0,20170123,20170130193000
http://www.rawstory.com/2017/01/tens-of-thousands-in-us-cities-protest-trump-immigration-order-date01292017-1911-us-usa-trump-immigration-protests-tens-of-thousands-in-u-s-cities-protest-trump-immigration-order-182-tens-of-tho/,protests,0.7104879460005109,31.106,-97.6475,20170130,20170130054500
http://www.newsnow.in/news/excise-officials-protest-gst-council-s-decisions,protests,0.7099723467628603,13.5,76.0,20170130,20170130173000
http://chapelboro.com/news/national/chapel-hillians-protest-president-trumps-immigration-ban,protests,0.7098748298196291,23.0,-102.0,20170130,20170130171500
http://usuncut.com/resistance/watch-protesters-welcome-refugees/,protests,0.7089366936588073,41.85,-87.6501,20170130,20170130003000
http://www.azernews.az/aggression/108188.html,protests,0.7082055005165322,40.0,45.0,20170123,20170130103000
http://www.winnipegfreepress.com/local/recent-mild-weather-brings-flood-risk-to-manitoba-rivers-412182393.html,flood,0.7077935879892431,49.5167,-99.6833,20170130,20170130214500
http://www.womensmediacenter.com/feature/entry/protests-against-president-trumps-travel-ban-on-7-muslim-majority-countries,protests,0.707448172094808,35.7721,-78.6386,20170130,20170130233000
http://www.kildare-nationalist.ie/2017/01/29/protest-planned-at-shannon-airport-over-trump-travel-ban/,protests,0.7071157799322818,53.3331,-6.24889,20170130,20170130003000
http://www.timeout.com/london/blog/theres-going-to-be-a-huge-protest-against-donald-trumps-travel-ban-outside-downing-street-tonight-013017,protests,0.7063110688435645,51.5,-0.116667,20170130,20170130123000
http://www.houstonpress.com/news/amid-nationwide-chaos-protestors-rally-at-bush-airport-to-support-refugees-muslims-9154982,protests,0.706308229448627,31.106,-97.6475,20170130,20170130153000
http://www.therepublic.com/2017/01/30/ok-diamond-pipeline-protest/,protests,0.7062275900000176,34.9513,-92.3809,20170130,20170130230000
http://thehill.com/homenews/administration/316766-protests-break-out-across-the-country-against-trumps-immigration,protests,0.7058735454344036,36.9965,-76.5741,20170130,20170130141500
http://azcapitoltimes.com/news/2017/01/29/hundreds-gather-at-phoenix-airport-to-protest-trumpl-ban/,protests,0.7054228681026233,33.7712,-111.388,20170130,20170130071500
http://www.huffingtonpost.in/2017/01/30/can-mamata-banerjee-scuttle-the-protests-over-the-bhangar-power/,protests,0.7052655162618404,17.8333,73.25,20170130,20170130141500
http://borneobulletin.com.bn/tech-companies-protest-trump-immigration-order/,protests,0.7050142253426352,-29.0,24.0,20170130,20170130091500
http://saudigazette.com.sa/world/americas/white-house-backs-immigration-ban-face-mounting-protests/,protests,0.7034609608309678,25.0,45.0,20170130,20170130224500
http://www.informationng.com/2017/01/no-going-back-nationwide-strike-says-asup.html,labour_strike,0.7024624761728049,7.621,5.2215,20170130,20170130001500
http://nation.com.pk/national/30-Jan-2017/imran-khan-s-statement-over-us-ban-stuns-pakistani-americans,protests,0.7006872228687846,38.8951,-77.0364,20170130,20170130091500
http://countercurrentnews.com/2017/01/massive-oil-spill-in-yellowstone-river-contaminates-drinking-water/,flood,0.7001334903134568,46.9048,-110.326,20170130,20170130150000
http://www.clare.fm/news/protest-take-place-shannon-over-trumps-immigration-ban,protests,0.6966039961317358,42.1497,-74.9384,20170130,20170130090000
https://www.today.ng/news/nigeria/252394/rivers-communities-groan-pollution-caused-seized-vessels,flood,0.6965002498517083,31.0,36.0,20170130,20170130093000
http://news.abs-cbn.com/overseas/01/30/17/watch-protesters-march-outside-lax-vs-trump-travel-ban,protests,0.6955471481808952,38.0,-97.0,20170130,20170130040000
http://www.kentlive.news/dover-protests-one-year-on-a-look-back-at-the-thugs-who-caused-havoc-in-our-town/story-30092435-detail/story.html,protests,0.6951465529707268,51.1333,1.3,20170130,20170130150000
http://abc13.com/news/trump-defends-order-as-protests-surge-across-the-country/1726773/,protests,0.6949085932255492,38.8951,-77.0364,20170130,20170130000000
http://abc7news.com/news/trump-defends-order-as-protests-surge-across-the-country/1726773/,protests,0.6949085932255492,38.8951,-77.0364,20170130,20170130013000
http://6abc.com/news/trump-defends-order-as-protests-surge-across-the-country/1726773/,protests,0.6949085932255492,42.3584,-71.0598,20170130,20170130003000
http://news4sanantonio.com/news/local/protests-against-trumps-immigration-policy-pop-up-in-san-antonio,protests,0.694115897024104,26.3803,-98.82,20170130,20170130040000
http://www.kvrr.com/2017/01/29/president-trumps-executive-order-immigration-draws-sharp-criticism-protests/,protests,0.691560726671825,46.8633,-96.7672,20170130,20170130031500
http://indianapublicmedia.org/news/bloomington-hundreds-gather-protest-trumps-immigration-order-113135/,protests,0.6914046587116693,39.1653,-86.5264,20170130,20170130190000
http://www.fightbacknews.org/2017/1/29/west-michigan-protests-trumps-muslim-ban-ford-airport,protests,0.6911466081027537,42.9634,-85.6681,20170130,20170130020000
http://www.bristolpost.co.uk/8203-live-bristol-protests-against-donald-trump-muslim-ban-and-state-visit-to-uk/story-30097604-detail/story.html,protests,0.690845346641526,51.45,-2.58333,20170130,20170130191500
https://www.lewrockwell.com/lrc-blog/justin-raymond-antiwar-com-wonders/,protests,0.6896948932360681,,,20170130,20170130013000
http://www.ajc.com/news/local-govt--politics/thousands-protest-trump-immigration-order-outside-atlanta-airport/l2I0zH4TjDeUqBPEQ1eGEN/,protests,0.6872833473192731,33.749,-84.388,20170130,20170130014500
http://wmot.org/post/hundreds-gather-nashville-protest-trumps-travel-ban,protests,0.6867726586108318,38.0,-97.0,20170130,20170130070000
http://globalnews.ca/news/3213385/protests-over-trump-travel-ban-expected-to-ramp-up-in-canada/,protests,0.6831545424525644,45.4167,-75.7,20170130,20170130113000
http://senegal-actu.com/2017/01/protesters-voice-outrage-against-trump-at-jfk-airport/,protests,0.6829318604548955,42.3584,-71.0598,20170130,20170130083000
http://semanariopalestra.com/2017/01/30/protesters-voice-outrage-against-trump-at-jfk-airport.html,protests,0.6829318604548955,35.7449,-86.7489,20170130,20170130060000
http://vgtoday.net/2017/01/30/protesters-voice-outrage-against-trump-at-jfk-airport/,protests,0.6829318604548955,8.0,38.0,20170130,20170130073000
http://www.thefader.com/2017/01/29/dave-chappelle-trump-muslim-ban-protest,protests,0.6819908013488829,40.3736,-82.7755,20170130,20170130141500
http://dailyutahchronicle.com/2017/01/30/bombs-shanties-us-legacy-activism/,protests,0.681068618514992,-29.0,24.0,20170130,20170130194500
https://www.theatlantic.com/photo/2017/01/a-weekend-of-protest-against-trumps-immigration-ban/514953/,protests,0.6774556043520648,42.1497,-74.9384,20170130,20170130180000
http://www.troyrecord.com/general-news/20170130/rusell-sage-students-protest-trumps-immigration-order,protests,0.6755949936087553,15.0,48.0,20170130,20170130230000
https://www.capitalfm.co.ke/news/2017/01/uk-rebuffs-calls-cancel-trump-state-visit/,protests,0.6751191542940964,51.5,-0.116667,20170130,20170130214500
http://wildsingaporenews.blogspot.com/2017/01/malaysia-flood-update-pahang-still_30.html,flood,0.6747332084051726,6.30188,100.658,20170130,20170130034500
http://www.azerbaijannews.net/news/251318795/us-armenians-protest-crackdown-on-journalist-who-visited-karabakh,protests,0.6744993864280342,31.5,34.75,20170130,20170130143000
https://www.thesun.co.uk/news/2735744/protests-erupt-as-hundreds-of-thousands-gather-outside-the-white-house-and-across-america-over-donald-trumps-muslim-ban-and-mexico-border-wall/,protests,0.674148371301271,23.0,-102.0,20170130,20170130001500
http://www.staradvertiser.com/2017/01/29/breaking-news/protesters-rally-at-honolulu-airport-against-trumps-immigration-order/,protests,0.6734206957349157,21.1098,-157.531,20170130,20170130071500
http://freerepublic.com/focus/f-news/3519137/posts,protests,0.6726563065192263,39.0646,-105.327,20170130,20170130141500
http://www.x1029.com/news/national/hundreds-gathered-atlanta-airport-protest-trump-immigration-order/zE2KltWBNdBNS7uSbDrGdK/,protests,0.6725289568222804,32.9866,-83.6487,20170130,20170130000000
https://au.news.yahoo.com/a/34302357/labor-defends-its-own-visa-ban/,labour_strike,0.6722061061158523,-27.0,133.0,20170130,20170130224500
http://www.cambridge-news.co.uk/news/cambridge-news/hundreds-cambridge-make-views-known-12530242,protests,0.672160389644333,48.8667,2.33333,20170130,20170130223000
http://www.coladaily.com/2017/01/29/columbia-protesters-gather-denounce-trump-immigration-orders/,protests,0.672116456146441,33.8191,-80.9066,20170130,20170130050000
http://www.romfordrecorder.co.uk:80/news/tube_strike_tssa_suspends_planned_action_but_walkout_will_still_go_ahead_1_4869059,protests,0.6710089417012852,51.5833,0.2,20170130,20170130204500
http://www.ilfordrecorder.co.uk:80/news/tube_strike_tssa_suspends_planned_action_but_walkout_will_still_go_ahead_1_4869059,protests,0.6710089417012852,51.5597,0.070805,20170130,20170130173000
http://www.newhamrecorder.co.uk:80/news/tube_strike_tssa_suspends_planned_action_but_walkout_will_still_go_ahead_1_4869059,protests,0.6710089417012852,51.5333,0.016667,20170130,20170130173000
http://kashmirreader.com/2017/01/31/resistance-leadership-calls-shutdown-february-3-9-11/,protests,0.6701088761770796,,,20170130,20170130231500
http://www.cambridge-news.co.uk/news/cambridge-news/live-cambridge-refugee-groups-protest-12528642,protests,0.6673644828269998,38.0,-97.0,20170130,20170130174500
http://www.antaranews.com/en/news/109167/tens-of-thousands-in-us-cities-protest-trump-immigration-order,protests,0.6667940256889375,60.0,-95.0,20170130,20170130191500
http://www.dailybreeze.com/general-news/20170129/thousands-protest-trumps-immigration-order-at-lax,protests,0.6667499635233246,32.0,53.0,20170130,20170130044500
http://www.awdnews.com/political/bahrainis-are-getting-ready-for-wearing-shrouds-and-holding-protests,protests,0.6665096049259938,26.1347,50.5975,20170130,20170130124500
http://www.khmertimeskh.com/news/34915/water-authority-overcharges-village-residents/,flood,0.664244772097,11.5791,104.898,20161231,20170130190000
http://www.theindychannel.com/news/local-news/protestors-gather-at-the-indianapolis-airport-in-opposition-of-pres-trumps-executive-order,protests,0.6634975159173615,38.0,-97.0,20170130,20170130003000
http://montrealgazette.com/news/montrealers-rally-at-u-s-consulate-to-protest-trumps-travel-ban,protests,0.6629043727503364,47.5,-72.0,20170130,20170130220000
http://24indianews.com/pc-note-ban-terrible-move-modi-led-government/,protests,0.6627490749231029,47.3333,13.3333,20170130,20170130043000
http://www.businessinsider.com/republican-states-protest-trump-refugee-executive-order-ban-2017-1,protests,0.6621166784835134,35.7449,-86.7489,20170129,20170130223000
http://www.express.co.uk/news/world/760465/Donald-Trump-immigration-Muslim-ban-Finding-Dory-policy-executive-order-White-House,protests,0.6619363196593426,54.0,-2.0,20170130,20170130024500
http://www.gazette-news.co.uk/news/national/15056382.Atomic_Weapons_Establishment_workers_to_strike_again_in_pensions_row/,labour_strike,0.6617230516020528,,,20170130,20170130003000
http://www.philly.com/philly/news/Protesters-swarm-PHL-Sunday.html,protests,0.6587668835021712,39.7693,-77.148,20170130,20170130080000
http://www.hawaiinewsnow.com/story/34374864/dozens-protest-trumps-refugee-ban-at-honolulu-international-airport,protests,0.6586446977756139,21.1098,-157.531,20170130,20170130034500
http://www.circleofblue.org/2017/daily-stream/stream-january-30-china-water-pollution-funds-misspent/,flood,0.65702122586033,33.5,36.3,20170130,20170130093000
http://www.dailynews.com/general-news/20170129/thousands-protest-trumps-immigration-order-at-lax,protests,0.6570036172725328,36.17,-119.746,20170130,20170130041500
http://www.swindonadvertiser.co.uk/news/15058478.Swindon_joins_nationwide_protests_against_Trump_s_refugee_ban/,protests,0.6550980543431358,51.5167,-1.78333,20170130,20170130221500
http://www.agriland.ie/farming-news/farmers-to-protest-as-patience-runs-out-with-glas-payment-delays/,protests,0.6537676241275208,,,20170123,20170130071500
http://www.wclo.com/2017/01/30/protesters-gather-outside-paul-ryans-office/,protests,0.6501182166996522,,,20170130,20170130223000
http://www.springfieldnewssun.com/news/local/hundreds-gather-dayton-protest-immigration-order/OLAHIqQc46HLc1W5EaR0GO/,protests,0.650007608420685,33.8333,35.8333,20170130,20170130064500
http://www.independent.co.uk/news/world/americas/donald-trump-us-diplomats-protest-dissent-channel-memo-a7553916.html,protests,0.6493054456705485,35.0,38.0,20160131,20170130191500
http://i100rocks.com/news/025520-activists-residents-call-for-tolerance-and-inclusion-at-rally-for-immigration/,protests,0.6488287895198861,10.0,8.0,20170130,20170130160000
http://punchng.com/calabar-residents-protest-blackout-kick-bills/,protests,0.6481413624007516,4.9517,8.322,20170130,20170130040000
http://newsblaze.com/usnews/national/trump-immigration-ban-sparks-massive-protests_73773/,protests,0.6473033976188873,37.669,-84.6514,20170130,20170130130000
http://www.aninews.in/newsdetail-Mg/Mjk3Njkw/kerala-rss-workers-attacked-by-cpi-m-activists-in-kannur.html,protests,0.6461012980335867,12.1,75.2,20170130,20170130181500
http://www.jamaicaobserver.com/news/New-labour-agreement-for-construction-workers-to-be-signed-today,labour_strike,0.6452507663147701,35.0,105.0,20170129,20170130143000
http://ksnt.com/2017/01/30/at-sag-awards-protest-of-immigration-ban-takes-spotlight/,protests,0.644154581888283,25.7743,-80.1937,20170130,20170130154500
http://usa.onlinenigeria.com/news/167861-protestors-take-to-britain-s-streets-over-trump-s-visit.html,protests,0.6438892741984101,55.8333,-4.25,20170129,20170130204500
http://ktla.com/2017/01/30/weekend-of-travel-ban-protests-arrests-prompt-delays-at-lax-monday/,protests,0.6436807429211864,34.0522,-118.244,20170130,20170130220000
http://news-sentinel.com/news/us-and-world/The-Latest--Crowd-protests-US-travel-ban-in-Oxford,protests,0.6427056235401523,38.8951,-77.0364,20170130,20170130191500
http://www.dayton.com/news/local/dozens-gather-downtown-dayton-protest-travel-ban/u2OeCFByNHKGd02qVIJ0lK/,protests,0.6418922020431987,51.0,9.0,20170130,20170130144500
http://www.thewrap.com/president-donald-trump-muslim-travel-ban-going-well-protests-twitter/,protests,0.6412635094743002,38.8951,-77.0364,20170130,20170130150000
http://www.fairobserver.com/region/north_america/america-muslim-ban-donald-trump-news-34404/,protests,0.6402828450180644,38.0,-97.0,20170130,20170130024500
