url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bridportnews.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.576550403479455,50.7333,-2.93333,20170816,20170816153000
http://www.newschannel10.com/story/36131274/county-gop-deletes-post-about-protesters,protests,0.5761487258762689,37.768,-78.2057,20170816,20170816000000
http://www.newswest9.com/story/36131274/county-gop-deletes-post-about-protesters,protests,0.5761487258762689,37.768,-78.2057,20170816,20170816004500
http://www.somersetcountygazette.co.uk/news/national/15477384.Charlottesville_protest_victim_Heather_Heyer____wanted_to_put_down_hate___/,protests,0.5749598622050511,38.0293,-78.4767,20170816,20170816171500
http://thedailynewnation.com/news/144536/3-major-rivers-overflowing.html,flood,0.5743797926519632,25.8137,89.6499,20170816,20170816204500
http://www.ourquadcities.com/news/no-hate-rally-aims-to-stand-against-hate-speech-and-hate-groups/790151812,protests,0.5742259885887988,42.0046,-93.214,20170816,20170816171500
https://www.nyoooz.com/news/gurgaon/896070/maids-in-gurugrams-new-sectors-say-they-are-underpaid-go-on-strike/,labour_strike,0.5736189958852005,,,20170816,20170816000000
http://shareblue.com/120-student-groups-shut-out-white-supremacist-rally-from-military-college-on-911/,protests,0.5730773893005416,31.106,-97.6475,20170816,20170816013000
https://www.nyoooz.com/news/nagpur/896234/body-of-youth-drowned-in-waki-lake-fished-out/,flood,0.5716039939067109,21.15,79.1,20170816,20170816124500
https://patch.com/us/across-america/white-supremacists-plan-more-rallies-antifa-fights-back-post-charlottesville,protests,0.5697923572424763,38.0293,-78.4767,20170816,20170816203000
http://naija247news.com/2017/08/16/fayose-condemns-attacks-on-resume-or-resign-protesters-say-its-height-of-dictatorship/,protests,0.5687587629978716,9.08333,7.53333,20170816,20170816180000
http://www.wimbledonguardian.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5674727049353873,54.0,-4.0,20170816,20170816154500
http://tribuneonlineng.com/asuu-strike-illegal-fg/,labour_strike,0.5660460635558922,10.3333,7.75,20170816,20170816173000
https://townhall.com/columnists/benshapiro/2017/08/16/the-group-that-got-ignored-in-charlottesville-n2368998,protests,0.5655474553410402,37.8716,-122.273,20170816,20170816053000
http://www.halesowennews.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5643606008068259,52.45,-2.05,20170816,20170816113000
http://mainepublic.org/post/coastal-towns-maine-challenge-femas-flood-insurance-map,flood,0.564340886624888,43.5173,-70.3775,20170816,20170816214500
http://www.thisislocallondon.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5624376120920147,51.5,-0.116667,20170816,20170816184500
http://www.sabc.co.za/news/a/d0c904804243c727a68def9f92f7b8e9/ANC-MPs-to-be-disciplined-for-boycotting-committee-meeting--20170816,protests,0.5617637326905973,,,20170816,20170816231500
http://nna-leb.gov.lb/en/show-news/82373/Venezuela-39-Constituent-Assembly-orders-civilian-trials-for-detained-protesters,protests,0.5616352589941261,33.833333,35.833333,20170816,20170816101500
https://www.gov.uk/government/news/record-2-million-back-pay-identified-for-13000-of-the-uks-lowest-paid-workers,labour_strike,0.5600706652969023,54.0,-4.0,20170816,20170816184500
https://www.winnfm.com/news/local/23308-flash-flood-watch-in-effect-for-st-kitts-nevis,flood,0.5594754217499499,17.05,-61.8,20170816,20170816210000
http://ncr-iran.org/en/157-news1613067580/news-sp-256/human-rights/23382-iran-protesting-laborer-condemned-to-financial-fines-and-lashing,protests,0.5577934969429988,32.0,53.0,20170816,20170816050000
http://www.localberkshire.co.uk/news/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5575749278579188,38.8979,-77.1514,20170816,20170816121500
http://nation.com.pk/lahore/16-Aug-2017/young-docs-back-to-work,labour_strike,0.5568759735184323,31.5497,74.3436,20170816,20170816024500
http://www.harwichandmanningtreestandard.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5517813862347919,51.95,1.06667,20170816,20170816190000
https://www.theguardian.com/world/2017/aug/16/labour-disappointing-on-venezuela-abuses,protests,0.5517298293413029,8.0,-66.0,20170816,20170816190000
https://www.newsandsentinel.com/news/local-news/2017/08/vigil-in-marietta-shows-solidarity-against-hate-bigotry/,protests,0.5507557672100425,38.0293,-78.4767,20170816,20170816054500
http://nationalpost.com/news/canada/ezra-levant-distances-the-rebel-from-the-alt-right-as-contributors-resign/wcm/e1b829fe-6a31-4eac-851e-c7efffb71b62,protests,0.5501453529214066,31.5,34.75,20170816,20170816001500
http://www.theprovince.com/news/national/98that+just+racist+ezra+levant+distances+rebel+from+right/14214672/story.html,protests,0.5501453529214066,38.0293,-78.4767,20170816,20170816003000
http://www.monitor.co.ug/News/National/Three-drown-in-lake-Victoria/688334-4060210-k3qg9x/,flood,0.5489724568752192,-0.308889,32.225,20170816,20170816233000
https://www.voanews.com/a/venezuela-constituent-assembly-orders-civilian-trials-detained-protesters/3987513.html,protests,0.5485675943698979,10.5,-66.9167,20170816,20170816013000
https://www.lewrockwell.com/2017/08/patrick-j-buchanan/our-history/,protests,0.5464108646743716,38.0293,-78.4767,20170816,20170816064500
http://www.dnaindia.com/india/report-in-protest-dalits-attempt-to-hoist-flag-at-cemetery-2531232,protests,0.546260692116668,,,20170816,20170816024500
http://www.pressgazette.co.uk/more-than-100-mps-accused-sun-of-hatred-and-bigotry-over-what-will-we-do-about-the-muslim-problem-column/,protests,0.544889479374008,54.0,-4.0,20170816,20170816143000
http://www.clactonandfrintongazette.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5424268576926841,51.8333,1.25,20170816,20170816193000
http://www.richmondandtwickenhamtimes.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5419457711249428,51.4333,-0.316667,20170816,20170816193000
http://www.thurrockgazette.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5404158280825102,51.5057,0.386213,20170816,20170816161500
http://www.india.com/news/agencies/overflowing-rivers-inundate-new-areas-in-bihar-2404902/,flood,0.5395997706560884,27.9167,85.4167,20170816,20170816093000
https://www.themarysue.com/confederate-statue-topples/,protests,0.539047973307607,35.6411,-79.8431,20170816,20170816003000
http://ru.globalconstructionreview.com/news/bianca-jagger-joins-protest-against-nicaragua-cana/,protests,0.5384652044275702,13.0,-85.0,20170816,20170816141500
http://mondaq.com/brazil/x/618444/employee+rights+labour+relations/Brazil+Enacts+Major+Labor+Reform,labour_strike,0.5379401670958307,-10.0,-55.0,20170816,20170816111500
http://www.yaktrinews.com/news/national-news/fox-news-daily-caller-delete-posts-encouraging-people-to-drive-through-protests/605398491,protests,0.5375558282575359,35.6411,-79.8431,20170816,20170816061500
http://web.tampabay.com/news/politics/national/defiant-trump-renews-criticism-of-both-sides-in-protest/2333953,protests,0.5371160869095613,27.8333,-81.717,20170816,20170816111500
http://kathmandupost.ekantipur.com/news/2017-08-16/tilathi-villagers-not-to-accept-govt-relief.html,flood,0.5366804569667883,26.5833,86.75,20170816,20170816033000
http://www.droitwichadvertiser.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5365220488024868,52.2667,-2.15,20170816,20170816174500
https://www.nytimes.com/2017/08/16/world/africa/sierra-leone-mudslides-floods-burial-freetown.html,flood,0.5317474792107557,8.49,-13.2342,20170816,20170816233000
http://www.itpro.co.uk/security-breaches/29231/scottish-parliament-hit-with-brute-force-cyber-attack,protests,0.5310054956091509,60.0,100.0,20170816,20170816141500
https://www.thecollegefix.com/post/35588/,protests,0.5261986666803369,38.4199,-117.122,20170816,20170816010000
http://www.philly.com/philly/opinion/20170816_Rizzo_statue_must_come_down.html,protests,0.5250796449009592,40.0004,-75.0696,20170816,20170816093000
http://quwa.org/2017/08/16/argentina-reportedly-halts-off-iai-kfir-block-60-talks/,protests,0.5247197216104379,10.0,8.0,20170816,20170816111500
http://www.wiltsglosstandard.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5242611731786195,51.8333,-2.16667,20170816,20170816190000
https://www.nyoooz.com/news/mumbai/896099/rss-to-step-up-boycott-of-made-in-china-goods/,protests,0.5233195836776641,35.0,105.0,20170816,20170816030000
http://www.dnaindia.com/world/report-venezuela-s-constituent-assembly-orders-civilian-trials-for-detained-protesters-2531253,protests,0.5230259943659392,8.0,-66.0,20170816,20170816001500
http://www.oneindia.com/india/rahul-gandhi-inaugurates-indira-canteen-bjp-boycotts-event-2522853.html,protests,0.521996123776809,13.5,76.0,20170816,20170816074500
http://www.falmouthpacket.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.521370142943231,38.324,-77.4683,20170816,20170816171500
https://www.voanews.com/a/five-years-mine-strike-killings-south-africa-little-progress/3987899.html,protests,0.5192144744494827,-26.2,28.0833,20170816,20170816153000
http://www.iberkshires.com/story/55372/Letter-Ways-to-Protest-Safely.html,protests,0.518924229569361,35.0,105.0,20170816,20170816010000
http://www.redditchadvertiser.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5186365014316723,52.3,-1.93333,20170816,20170816191500
http://malaysiandigest.com/frontpage/29-4-tile/693114-in-rare-rebuke-of-trump-pm-may-says-leaders-must-condemn-far-right-views.html,protests,0.5184440126662759,51.5,-0.116667,20170816,20170816134500
http://www.wharfedaleobserver.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5176501872161828,53.8833,-1.45,20170816,20170816183000
https://www.northeasttoday.in/2-months-on-mizorams-local-communities-still-to-overcome-havoc-caused-by-flash-floods/,flood,0.5167796727797989,22.8833,92.7333,20170816,20170816123000
http://libcom.org/news/mass-protests-expected-brazil-rules-fate-indigenous-territories-16082017,protests,0.5166209224980562,-3.97417,-42.9272,20170816,20170816204500
http://punchng.com/stone-throwing-mob-attacks-resumeorresign-protesters-damages-charly-boys-car/,protests,0.5162364245379361,9.08333,7.53333,20170809,20170816013000
https://en.dailypakistan.com.pk/world/chinese-telecom-firm-fires-all-indian-employees-in-doha-tehran-report/,labour_strike,0.5143074293230656,20.0,77.0,20170816,20170816063000
http://www.eveshamjournal.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5141806968996796,52.0833,-1.93333,20170816,20170816153000
http://www.nairaland.com/3991362/asuu-strike-why-fg-not,labour_strike,0.5141071764523395,10.0,8.0,20170816,20170816081500
http://en.rfi.fr/wire/20170816-detained-venezuelan-violinist-symbol-protests-released,protests,0.512676226014092,8.0,-66.0,20170816,20170816143000
https://www.mprnews.org/story/2017/08/16/soaring-digital-sales-drive-target-during-2q,protests,0.51056978010983,42.1497,-74.9384,20170816,20170816153000
http://www.businessinsider.com/confederate-monuments-spark-controversy-2017-8,protests,0.5093844817280837,37.768,-78.2057,20170816,20170816171500
http://www.eastoregonian.com/defiant-trump-renews-criticism-of-both-sides-in-protest-eo-ap-webfeeds-news-nation-world502beb7f5976467e9da3d2f27b4d920c,protests,0.5078363354497999,38.8951,-77.0364,20170816,20170816094500
http://www.hindustantimes.com/world-news/floods-sweep-rhinos-to-india-nepal-prepares-to-bring-them-back/story-ERFiSDbgftAMqPQKBlWwWI.html,flood,0.5074793793145351,24.5333,85.0333,20170816,20170816141500
http://colombogazette.com/2017/08/16/sri-lanka-reaches-out-to-victims-of-major-flood-in-sierra-leone/,flood,0.5072903292512418,6.93194,79.8478,20170816,20170816114500
http://www.nigerianeye.com/2017/08/presidency-fires-at-protesters-says.html,protests,0.5064056621872457,10.0,8.0,20170816,20170816153000
http://www.basingstokegazette.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.5062574487215664,51.2667,-1.08333,20170816,20170816184500
http://www.abc.net.au/news/2017-08-16/man-beaten-at-protest-says-police-were-indifferent-to-attack/8812672,protests,0.5054155437007816,38.0293,-78.4767,20170816,20170816061500
https://leftfootforward.org/2017/08/mps-are-right-to-stand-up-to-the-suns-racist-anti-muslim-rhetoric/,protests,0.5049936521823964,53.4333,-1.35,20170816,20170816161500
http://www.trentonian.com/opinion/20170815/editorial-stop-thinking-there-is-some-middle-ground-with-hate-groups,protests,0.5046317569077579,37.768,-78.2057,20170816,20170816000000
http://www.malaysia-chronicle.com/spare-us-the-fake-smiles-najib-rosmah-they-people-still-want-you-to-quit-umno-bns-feel-good-initiatives-not-working-says-invoke-survey/,protests,0.5033956141405324,35.0,105.0,20170816,20170816090000
http://www.seattletimes.com/nation-world/5-years-after-34-south-african-miners-shot-dead-no-arrests/,labour_strike,0.5018440115262071,51.5,-0.116667,20170816,20170816104500
http://www.firstpost.com/business/knee-implants-price-capped-saving-to-patients-rs-1500-cr-says-govt-3938013.html,protests,0.5009928755028106,28.6333,77.2333,20170816,20170816141500
http://www.huffingtonpost.com/entry/michael-moore-trump-tower-protest_us_5993e4b4e4b0e789a947e3eb?ncid=inblnkushpmg00000009,protests,0.4990246931280504,37.768,-78.2057,20170816,20170816100000
http://abc7ny.com/politics/protesters-gather-at-trump-tower-for-2nd-night-during-presidents-visit/2309505/,protests,0.498584443107218,38.0293,-78.4767,20170809,20170816003000
http://www.bicesteradvertiser.net/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4965681115264084,51.9,-1.15,20170816,20170816193000
http://www.borehamwoodtimes.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4939717320368988,51.65,-0.266667,20170816,20170816184500
https://www.voanews.com/a/in-rare-rebuke-of-trump-uks-may-says-leaders-must-condemn-far-right-views/3987800.html,protests,0.4928153892748108,51.5,-0.116667,20170816,20170816140000
http://wkyufm.org/post/bowling-green-city-leaders-vote-sue-over-controversial-downtown-project,protests,0.489997086379911,36.9834,-86.4,20170816,20170816063000
http://www.ealingtimes.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4889636654718242,51.4888,-0.30479,20170816,20170816113000
https://off-guardian.org/2017/08/16/thinking-about-venezuela/,protests,0.4886570498036521,10.1787,-63.5643,20170816,20170816133000
https://foreignpolicy.com/2017/08/16/berliners-gather-at-brandenburg-gate-to-denounce-charlottesville-nazis/,protests,0.4882480961435432,52.5167,13.4,20170816,20170816204500
http://www.cbc.ca/news/world/kenya-raids-election-1.4249041,protests,0.4851938232339113,1.0,38.0,20170816,20170816111500
http://www.wmdt.com/news/maryland/candlelight-vigil-held-in-salisbury-in-wake-of-charlottesville-violent-protests/605380440,protests,0.4844459404931708,-17.8178,31.0447,20170816,20170816074500
http://www.ibtimes.co.in/doklam-standoff-indian-chinese-troops-clash-lac-ladakh-plas-infiltration-bids-foiled-738571,protests,0.4826539541962422,29.35,90.65,20170816,20170816073000
http://uk.onlinenigeria.com/2017/08/15/right-wing-news-site-urged-readers-to-study-clip-of-cars-driving-through-protesters-because-it-may-prove-useful/,protests,0.4805727169543345,38.0293,-78.4767,20170816,20170816013000
http://www.dnaindia.com/india/report-here-is-the-full-i-day-speech-of-tripura-cm-manik-sarkar-which-doordarshan-refused-to-broadcast-2531478,protests,0.4796462795485531,28.6667,77.2167,20170816,20170816081500
http://www.fox16.com/news/local-news/save-daca-protest-in-little-rock/789804092,protests,0.4780102934908601,34.9513,-92.3809,20170816,20170816020000
http://www.kidderminstershuttle.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4757966057133115,52.3833,-2.25,20170816,20170816184500
http://gulfbusiness.com/saudi-shoura-member-calls-closure-small-shops/,protests,0.475199146205103,25.0,45.0,20170816,20170816083000
http://www.moneymanagement.com.au/news/superannuation/industry-super-claims-bank-rort-ato-super-changes,labour_strike,0.4750568177685349,-25.0,135.0,20170816,20170816010000
http://www.malawivoice.com/lilongwe-river-changes-lives-of-people/,flood,0.4735916835315527,-14.5158,34.4648,20170816,20170816220000
http://www.news18.com/news/india/1984-riots-sc-forms-body-to-examine-sit-decision-to-shut-199-cases-1492793.html,protests,0.472775147892875,28.6667,77.2167,20170816,20170816101500
http://www.sowetanlive.co.za/news/africa/2017/08/15/312-dead-as-mudslides-flooding-sweep-through-sierra-leone-capital,flood,0.4719107162153942,8.49,-13.2342,20170816,20170816061500
http://www.thedailysheeple.com/1-increase-in-minimum-wage-would-cost-thousands-of-jobs_082017,protests,0.4714594766802243,33.6695,-117.823,20170816,20170816201500
http://nation.com.pk/national/16-Aug-2017/qadri-vows-justice-for-victims-of-model-town-incident,protests,0.4699878366198652,30.2073,67.0055,20170816,20170816154500
http://saharareporters.com/2017/08/16/niger-delta-youths-storm-abuja-solidarity-rally-nigeria-ailing-president,protests,0.469224655129392,4.83333,6.0,20170816,20170816131500
http://www.mintpressnews.com/on-free-speech-police-and-peaceful-protest-in-charlottesville/230984/,protests,0.4689364380667891,6.0,48.0,20170816,20170816180000
http://www.cincinnati.com/story/news/politics/2017/08/16/cincinnati-naacp-city-dont-let-hate-groups-march/572251001/,protests,0.4681605630344331,39.162,-84.4569,20170816,20170816173000
http://www.pressreleasepoint.com/equality-commission-calls-reduction-pay-gaps-scotland,protests,0.4677767455159484,54.0,-4.0,20170816,20170816093000
http://newsinfo.inquirer.net/923181/palace-laments-ca-rejection-of-taguiwalo-who-made-an-impact-in-dswd,protests,0.4660747374416593,15.8334,120.378,20170816,20170816071500
http://www.guardian-series.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4657995570461694,51.8333,0.583333,20170816,20170816191500
http://freerepublic.com/focus/f-news/3577740/posts,protests,0.4630000128538398,35.7449,-86.7489,20170816,20170816174500
http://www.eppingforestguardian.co.uk/news/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4609413201593731,51.65,0.05,20170816,20170816183000
http://www.chicagotribune.com/news/local/breaking/ct-anti-facists-protest-chicago-20170815-story.html,protests,0.4584283881703743,41.85,-87.6501,20170816,20170816010000
http://www.ehstoday.com/safety/how-florida-insurance-companies-avoid-paying-workers-compensation-claims-and-employers-get,labour_strike,0.4583852363342562,27.8333,-81.717,20170816,20170816173000
http://www.vanguardngr.com/2017/08/fayose-attacks-resume-resign-protesters-height-dictatorship/,protests,0.4557714928062792,9.08333,7.53333,20170816,20170816161500
http://www.yeovilexpress.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4556209617223709,50.95,-2.63333,20170816,20170816190000
http://bulawayo24.com/index-id-news-sc-africa-byo-116090.html,protests,0.4554475950925066,-26.2,28.0833,20170816,20170816223000
https://www.thetimes.co.uk/edition/ireland/picketers-talk-tough-on-protecting-irish-language-c0qrfln7r,protests,0.4533012983495976,53.0,-8.0,20170816,20170816003000
http://mondaq.com/australia/x/620232/work+visas/CHANGES+TO+THE+TEMPORARY+WORK+SKILLED+VISA+AFTER+1+JULY+2017,labour_strike,0.4521629334252909,-25.0,135.0,20170816,20170816061500
http://www.theblaze.com/news/2017/08/15/sheriff-im-coming-after-protesters-who-toppled-confederate-statue-and-kicked-spit-on-it/,protests,0.4519821531067222,36.0335,-78.8664,20170816,20170816024500
https://www.northernstar.com.au/news/teddy-bear-picnic-fun-at-conservatorium/3212687/,flood,0.4509007052750957,-37.9527,143.338,20170816,20170816000000
https://www.crowdfundinsider.com/2017/08/120741-move-outsiders-whats-missing-movement/,protests,0.4499100893002015,36.6002,-121.895,20170816,20170816210000
https://www.dnainfo.com/chicago/20170815/north-center/anti-fascist-protest-arrests,protests,0.4487651783137976,40.1106,-88.207,20170816,20170816001500
https://www.cqnews.com.au/news/why-power-station-workers-put-down-the-tools-for-a/3213210/,labour_strike,0.4481986270801895,-37.0563,142.781,20170816,20170816083000
http://www.abc10.com/news/local/uc-berkeley-emphasizes-security-ahead-of-protests/464652362,protests,0.4461474821618514,37.8691,-122.261,20170816,20170816004500
http://www.bbc.co.uk/news/world-us-canada-40956141,protests,0.4451931395577781,43.6667,-79.4167,20170816,20170816233000
http://citizen.co.za/news/news-africa/1615288/kenya-vote-court/,protests,0.4448406728531916,1.0,38.0,20170816,20170816154500
http://theconversation.com/there-may-be-a-huge-flaw-in-uk-fracking-hopes-the-geology-80591,protests,0.4443151932591445,51.7167,-5.03333,20170816,20170816003000
http://www.pulse.ng/world/in-south-africa-anger-boils-five-years-after-massacre-of-miners-id7157836.html,protests,0.443497833356809,10.0,8.0,20170816,20170816184500
http://citizen.co.za/news/news-world/1614054/australia-nzealand-politics-citizenship/,protests,0.4431803740790914,-41.3,174.783,20170809,20170816053000
http://www.clydebankpost.co.uk/news/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4416695020255902,55.9,-4.4,20170816,20170816183000
http://www.andoveradvertiser.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4410227702972755,36.9237,-82.7965,20170816,20170816171500
https://www.primenewsghana.com/business/bank-of-ghana-responsible-for-collapse-of-banks-minority.html,flood,0.4393613580831245,8.0,-2.0,20170816,20170816030000
http://www.chelmsfordweeklynews.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4371162178822862,51.7333,0.483333,20170816,20170816180000
http://www.kvia.com/news/el-paso/clint-socorro-residents-frustrated-by-continued-flooding/605264744,flood,0.4365026666285295,31.7587,-106.487,20170816,20170816003000
https://www.dailysabah.com/world/2017/08/16/uk-pm-indirectly-criticizes-trump-says-far-right-must-be-condemned,protests,0.4358093178355715,37.768,-78.2057,20170816,20170816134500
https://www.centraltelegraph.com.au/news/animal-activists-protest-at-swickers/3213042/,protests,0.4342808151634458,-23.8333,151.267,20170816,20170816044500
https://www.ipswichadvertiser.com.au/news/animal-activists-protest-at-swickers/3213042/,protests,0.4342808151634458,-27.6,152.817,20170816,20170816044500
https://www.thechronicle.com.au/news/animal-activists-protest-at-swickers/3213042/,protests,0.4342808151634458,-27.5606,151.954,20170816,20170816054500
https://www.coolum-news.com.au/news/animal-activists-protest-at-swickers/3213042/,protests,0.4342808151634458,-26.6844,153.057,20170816,20170816043000
http://www.khou.com/news/local/organizers-of-canceled-white-lives-matter-rally-threaten-legal-action/464642593,protests,0.4322015652077186,31.106,-97.6475,20170717,20170816010000
http://www.stowetoday.com/news_and_citizen/news/world_news/heavy-rain-hits-makkah-province-in-saudi-arabia/html_3056ec92-ea16-5ede-b50d-0dd660459e87.html,flood,0.4319403826883428,21.4267,39.8261,20170816,20170816160000
http://independent.ng/anti-buhari-protest-charly-boy-others-escape-death-wuse-market/,protests,0.4275025788442844,9.08333,7.53333,20170816,20170816044500
http://www.telegraph.co.uk/news/2017/08/16/michael-moore-mark-ruffalo-lead-protests-trump-tower-amid-uproar/,protests,0.4274421509485425,42.1497,-74.9384,20170816,20170816051500
http://blogs.mprnews.org/updraft/2017/08/soggy-wednesday-brighter-warmer-weekend-ahead/,flood,0.4247552124090971,41.1289,-98.2883,20170816,20170816134500
http://nbc4i.com/2017/08/15/clear-the-shelters-hits-central-ohio-this-weekend/,flood,0.4244066630952836,39.5501,-83.4499,20170816,20170816003000
http://www.marketwatch.com/story/atwork-group-ranked-as-one-of-the-largest-staffing-firms-in-the-us-2017-08-16,labour_strike,0.4228505588589311,34.5064,-117.359,20170816,20170816113000
https://wrp.org.uk/news/13548,protests,0.4226754561072672,36.17,-119.746,20170816,20170816023000
https://www.dailytrust.com.ng/news/general/trade-union-begs-government-not-to-allow-asuu-strike-be-prolonged/210358.html,labour_strike,0.4218336918836788,6.45306,3.39583,20170809,20170816234500
http://investingnews.com/daily/resource-investing/base-metals-investing/copper-investing/atico-announces-temporary-work-stoppage-el-roble-mine/,labour_strike,0.4212315444353949,60.0,-96.0,20170816,20170816141500
http://stepfeed.com/saudi-arabia-just-took-4-major-steps-to-improve-women-s-rights-7985,protests,0.4206735276387603,24.6408,46.7728,20170816,20170816100000
http://www.wcyb.com/news/national/protesters-pull-down-confederate-statue-in-north-carolina/604931151,protests,0.4198506795616648,38.0293,-78.4767,20170809,20170816190000
http://www.chardandilminsternews.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4188081774537888,50.9333,-2.91667,20170816,20170816180000
http://medicinehatnews.com/news/world-news/2017/08/16/defiant-trump-renews-criticism-of-both-sides-in-protest/,protests,0.4160965125303411,27.8333,-81.717,20170816,20170816120000
http://lethbridgeherald.com/news/world-news/2017/08/16/defiant-trump-renews-criticism-of-both-sides-in-protest/,protests,0.4160965125303411,38.8896,-77.0353,20170816,20170816114500
https://politicalwire.com/2017/08/15/fox-news-deletes-post-encouraging-driving-protests/,protests,0.4151813180275931,,,20170816,20170816034500
http://www.asiaone.com/singapore/singaporeans-are-increasingly-unhappy-their-employers-heres-why,labour_strike,0.4149019922487033,1.366667,103.8,20170816,20170816093000
http://gantdaily.com/2017/08/16/the-march-on-google-is-off/,protests,0.4134589693919637,38.0293,-78.4767,20170816,20170816233000
http://www.wirralglobe.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4130451584316285,53.3333,-3.08333,20170816,20170816180000
http://www.bbc.co.uk/news/world-asia-india-40945036,protests,0.411561134160696,18.0,79.5,20170816,20170816050000
http://www.mirror.co.uk/news/politics/full-list-233-firms-named-10999800,labour_strike,0.4114786588150584,54.0,-4.0,20170816,20170816183000
http://www.abc.net.au/news/2017-08-16/wages-growth-remains-stuck-under-2pc/8812584,labour_strike,0.4071342748414003,-25.0,135.0,20170816,20170816031500
https://www.washingtonpost.com/local/more-maryland-residents-will-see-brown-water-coming-from-taps-utility-says/2017/08/15/26defc46-81fc-11e7-ab27-1a21a8e006ab_story.html,flood,0.4069119064659802,47.3917,-121.571,20170816,20170816114500
http://www.maldonandburnhamstandard.co.uk/news/national/15476355.May_slams_Trump_for_failing_to_condemn_far_right_after_Charlottesville_violence/,protests,0.4069073319413014,51.2417,-2.99528,20170816,20170816121500
http://thecabin.net/local/news/2017-08-15/rain-inundates-county,flood,0.4065135147766707,33.5,36.3,20170816,20170816013000
http://koxe.com/millions-consumed-potentially-unsafe-water-in-the-past-10-years/,flood,0.4055616593282726,33.7712,-111.388,20070819,20170816140000
https://www.thenews.com.pk/latest/223861-Chinese-company-sacks-Indian-employees-over-technology-theft-border-standoff,labour_strike,0.4052922492492946,25.2867,51.5333,20170816,20170816074500
http://www.tribune.net.ph/nation/gov-t-soldiers-getting-tired-of-protracted-war-in-marawi,protests,0.4050066355977235,14.6058,121.062,20170816,20170816161500
http://time.com/4902688/charlottesville-protests-man-pushed-fiancee-away-from-car/,protests,0.4046634168995302,38.0293,-78.4767,20170816,20170816144500
http://www.caller.com/story/news/2017/08/15/city-council-advances-plan-raise-water-rates/570808001/,flood,0.4035062963490776,,,20170816,20170816014500
http://www.hindustantimes.com/india-news/cpm-attacks-centre-over-dd-s-refusal-to-air-tripura-cm-s-i-day-speech/story-rVCgHjk68mpNkxIXObJwoK.html,protests,0.4034178615413862,24.0,92.0,20170816,20170816184500
