url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailyexcelsior.com/two-militant-associates-of-let-held-along-with-hand-grenades-in-bandipora-police/,protests,0.6581663464182872,,,20210219,20210219163000
https://www.tampabay.com/opinion/2021/02/19/is-this-america-protests-and-policing-in-historical-context-column/,protests,0.6561167911318517,42.1497,-74.9384,20210219,20210219113000
https://www.government.se/press-releases/2021/02/sweden-gathers-member-states-to-protest-against-european-minimum-wages/,protests,0.6427337615070454,47.333333,13.333333,20210219,20210219151500
https://punchng.com/uber-drivers-entitled-to-workers-rights-top-uk-court-rules/,labour_strike,0.6379294431854787,10.3134,9.84327,20210219,20210219121500
http://www.livelaw.in/foreign-international/uber-drivers-are-workers-not-independent-contractors-united-kingdom-supreme-court-170102,labour_strike,0.6279588636647224,54.0,-4.0,20210219,20210219133000
https://www.scotsman.com/business/uber-supreme-court-decision-union-hails-historic-ruling-that-uber-drivers-are-workers-3140287,labour_strike,0.6268018707028453,51.5,-0.116667,20210219,20210219153000
https://www.bangkokpost.com/thailand/politics/2070595/thousands-of-cops-on-standby,protests,0.6248094754311602,13.9833,100.617,20210219,20210219000000
https://www.upi.com/Top_News/World-News/2021/02/19/British-Supreme-Court-says-Uber-drivers-are-workers-not-contractors/9751613735806/,labour_strike,0.6151367374404317,51.5,-0.116667,20210219,20210219131500
https://globalvoices.org/2021/02/19/after-grisly-murder-women-hold-protest-in-baku/,protests,0.6140212369123587,39.5344,48.4486,20210219,20210219163000
https://thewire.in/politics/punjab-farmers-protest-political-centrestage-congress-sweep-municipal-polls,protests,0.6068422281512016,29.6161,76.9806,20210219,20210219081500
http://www.nydailynews.com/news/national/ny-chicago-police-protest-reprot-20210219-rz4vedlg2nhs3kxn35pp6ozbzq-story.html,protests,0.6065816753438333,41.85,-87.6501,20210219,20210219040000
http://www.ft.lk/front-page/Plantations-wage-issue-drags-to-March/44-713549,protests,0.6043582082409783,,,20200220,20210219234500
https://www.dallasobserver.com/news/winter-freeze-affects-texas-water-systems-11988309,flood,0.6008180623047783,32.7357,-97.1081,20210219,20210219133000
https://www.thelancasterandmorecambecitizen.co.uk/news/national/19103126.union-hails-historic-supreme-court-ruling-uber-drivers-workers/,labour_strike,0.5973639966193999,51.5,-0.116667,20210219,20210219111500
https://www.express.co.uk/news/uk/1400017/brexit-news-britons-furious-english-language-boycott-european-union,protests,0.596028485573974,46.0,2.0,20210219,20210219134500
https://www.thecourier.co.uk/news/scotland/1990687/heavy-rain-forecast-to-cause-flooding-and-travel-disruption/,flood,0.5937544380086843,-31.9333,115.833,20210219,20210219173000
https://k945.com/one-million-louisiana-residents-have-lost-access-to-clean-water/,flood,0.5924477187233087,31.1801,-91.8749,20210219,20210219031500
https://www.aninews.in/news/national/general-news/anti-privatisation-protests-by-ysrcp-tdp-a-diversion-from-attacks-on-hindu-temples-andhra-bjp-president20210219164115/,protests,0.5847457936270603,17.7,83.3,20210219,20210219120000
https://theprovince.com/opinion/mike-leonard-b-c-s-waterfront-workers-speak-up-break-silence-on-harassment-and-bullying,labour_strike,0.5827377005994122,43.6667,-79.4167,20210219,20210219023000
http://www.tribune242.com/news/2021/feb/18/editorial-water-charge-increase-overdue-now-time/,flood,0.5780729554929379,24.0,-76.0,20210218,20210219023000
https://www.arabnews.com/node/1812331/world,flood,0.5701937136034437,13.5,39.5,20210219,20210219221500
https://nationalpost.com/pmn/news-pmn/security-tight-as-bangkok-braces-for-protests,protests,0.5692358594627361,13.75,100.517,20210219,20210219083000
https://www.thephuketnews.com/thousands-of-police-on-standby-79072.php,protests,0.5667997328415102,13.75,100.517,20210218,20210219031500
https://www.naija247news.com/2021/02/19/valiant-nupeng-resolve-row-settle-sacked-workers-benefits-in-full-2/,labour_strike,0.564682326646593,11.85,-15.5833,20210219,20210219144500
https://www.businessinsider.com/us-aid-pause-to-ethiopia-no-longer-linked-to-dam-dispute-2021-2,flood,0.5618754645783803,13.5,39.5,20210219,20210219230000
https://www.journalgazette.net/business/20210219/uks-top-court-rejects-uber-appeal-says-drivers-are-workers,labour_strike,0.5597380699840983,51.5,-0.116667,20210219,20210219164500
https://www.chorley-guardian.co.uk/business/consumer/demand-for-toilet-rolls-meant-lancashire-firm-had-to-keep-working-3140149,protests,0.5546634725612343,52.0,20.0,20210219,20210219131500
https://www.eastwestcenter.org/events/release-the-indo-pacific-conference-strengthening-governance-transboundary-rivers-report,flood,0.549712697209311,38.9073,-77.0726,20210219,20210219013000
https://www.channelnewsasia.com/news/asia/bangkok-protests-security-prayut-chan-o-cha-14235752,protests,0.5444828462279891,13.75,100.517,20210219,20210219093000
https://www.msn.com/en-gb/news/other/women-in-latin-america-protest-the-increasing-violence-towards-women/vi-BB1dNTXc?MSCC=1603787644,protests,0.5432880581865124,-33.0,-56.0,20210219,20210219104500
https://gothamist.com/news/how-elite-anti-terror-squad-transformed-nypds-approach-protest-policing,protests,0.5411585432471618,18.975,72.8258,20210219,20210219200000
https://www.maltatoday.com.mt/news/national/107816/um_orders_industrial_action_among_healthcare_workers,labour_strike,0.5411048020281786,,,20210219,20210219120000
https://thegrio.com/2021/02/19/man-driving-truck-blm-protestors/,protests,0.5400267044331862,36.17,-119.746,20200220,20210219184500
https://www.ripplesnigeria.com/protesters-storm-edo-govt-house-with-corpse-of-victim-from-herdsmen-attack/,protests,0.5381327509903425,9.5,2.25,20210219,20210219114500
https://techcrunch.com/2021/02/19/uber-loses-gig-workers-rights-challenge-in-uk-supreme-court/,labour_strike,0.5378864306034994,54.0,-4.0,20210219,20210219110000
https://www.thisdaylive.com/index.php/2021/02/19/valiant-nupeng-resolve-row-settle-sacked-workers-benefits-in-full/,labour_strike,0.532389903148917,10.0,8.0,20210219,20210219044500
https://www.ksla.com/2021/02/18/city-nacogdoches-says-rolling-blackouts-ended-water-supply-being-restored/,flood,0.5296296500270744,31.6035,-94.6555,20210219,20210219001500
https://zeenews.india.com/india/toolkit-controversy-pakistans-isi-was-working-through-pieter-friedrich-to-manufacture-dissent-in-india-heres-how-2343068.html,protests,0.52324821118606,33.8833,74.9167,20210219,20210219144500
https://www.harwichandmanningtreestandard.co.uk/news/national/19103126.union-hails-historic-supreme-court-ruling-uber-drivers-workers/,labour_strike,0.5205396535953117,51.95,1.06667,20210219,20210219113000
https://bowdoinorient.com/2021/02/19/2021-the-year-of-the-labor-movement-and-unions/,labour_strike,0.520163793475916,44.6074,-69.3977,20210219,20210219084500
https://www.africanews.com/2021/02/19/tunisair-staff-protest-the-freezing-of-assets-by-turkish-company/,protests,0.5194645552072176,39.059012,34.911546,20210219,20210219184500
https://www.telegraphindia.com/india/opposition-members-boycotts-governor-address/cid/1807093,protests,0.519387134494224,,,20210219,20210219001500
https://www.whmi.com/news/national/twelve-rescued-from-houseboats-in-tennessee-after-winter-sto,flood,0.5163749183608145,36.2598,-86.6478,20210219,20210219121500
https://www.dw.com/en/myanmar-coup-boat-protesters-demand-restoration-of-democracy/g-56625748,protests,0.5152551958934766,,,20210219,20210219173000
https://www.boston.com/news/local-news/2021/02/18/civil-rights-complaint-filed-against-boston-over-lack-of-diversity-in-contract-work,protests,0.51489985847445,42.3584,-71.0598,20210219,20210219004500
https://www.newindianexpress.com/world/2021/feb/19/uks-top-court-rejects-uber-appeal-says-drivers-are-workers-2266194.html,labour_strike,0.5146022762329518,42.1497,-74.9384,20210219,20210219151500
https://www.bbc.co.uk/news/business-56123668,labour_strike,0.5143477902223701,54.0,-4.0,20210219,20210219103000
https://townhall.com/columnists/gabriellahoffman/2021/02/19/support-american-workers-oppose-the-pro-act-n2584992,protests,0.5128746612395395,36.17,-119.746,20210219,20210219054500
https://communityimpact.com/houston/sugar-land-missouri-city/weather/2021/02/18/more-power-water-restored-as-conditions-improve-in-sugar-land-missouri-city-feb-18-officials-say/,flood,0.5127645290256764,29.6186,-95.5377,20210219,20210219154500
https://www.monitor.co.ug/uganda/news/national/nrm-supporters-demand-action-on-leaders-3297172,protests,0.5094176005837273,0.781944,32.5103,20210219,20210219141500
https://abc7news.com/12-rescued-from-houseboats-after-winter-storm-causes-dock-collapse/10351855/,flood,0.5078331589433339,36.2598,-86.6478,20210219,20210219001500
https://punchng.com/poly-ibadan-workers-suspend-38-day-strike/,protests,0.5075846373004872,8.0,4.0,20210219,20210219091500
https://www.express.co.uk/news/royal/1399991/Queen-Meghan-Markle-Prince-Harry-news-exit-titles-saddened-royal-latest-VN,protests,0.5073614807870004,,,20210219,20210219130000
https://news.trust.org/item/20210211111403-y36n0,flood,0.5053275511630624,30.25,79.25,20210219,20210219001500
http://www.deccanchronicle.com/nation/in-other-news/180221/kaloji-varsity-disregards-telangana-hc-cjs-directive.html,protests,0.5047763962315244,18.0,79.5,20210219,20210219014500
https://www.mlive.com/news/kalamazoo/2021/02/protesters-ring-bells-dress-in-costume-in-attempt-to-draw-president-bidens-attention-outside-pfizer.html,protests,0.5012102846983338,51.5,10.5,20210219,20210219234500
https://www.channelnewsasia.com/news/asia/myanmar-coup-protest-lgbtq-activists-march-14237592,protests,0.4978778467219519,16.8053,96.1561,20210219,20210219140000
https://www.thenews.com.pk/print/792258-south-waziristan-residents-traders-seek-lifting-of-curfew,protests,0.4962319632514971,34.0078,71.5733,20210219,20210219031500
https://www.cp24.com/world/myanmar-protests-focus-on-junta-s-economic-support-1.5313825,protests,0.4960848787624672,60.0,-96.0,20210219,20210219021500
https://www.bignewsnetwork.com/news/267876477/cpi-stages-protest-in-hyderabad-against-rise-in-fuel-prices,protests,0.4921030962733431,18.0,79.5,20210219,20210219201500
https://www.euronews.com/2021/02/19/uk-supreme-court-rejects-uber-s-appeal-ruling-that-drivers-are-workers-and-not-self-employ,labour_strike,0.4911012727723126,42.1497,-74.9384,20210219,20210219131500
https://wxow.com/2021/02/18/lanesboro-to-receive-grant-money-for-water-infrastructure-project/,flood,0.4903242546328288,43.7208,-91.9768,20210219,20210219053000
https://www.christian.org.uk/news/scots-justice-committee-springs-eleventh-hour-consultation-on-hate-crime-bill/,protests,0.4885953093035281,,,20210219,20210219183000
https://www.democracynow.org/2021/2/19/headlines/protests_in_guatemala_call_for_an_end_to_violence_against_indigenous_communities,protests,0.485066150968238,14.6211,-90.5269,20210219,20210219154500
https://www.onenewspage.com/n/Technology/1zn0fledp4/Returning-home-to-protesters-at-his-door-Ted.htm,protests,0.4821522982615286,31.106,-97.6475,20210219,20210219050000
https://www.dallasnews.com/news/weather/2021/02/19/dallas-will-give-out-water-money-in-response-to-winter-storm/,flood,0.4759899380640107,32.7831,-96.8067,20210219,20210219003000
https://www.ibtimes.co.uk/who-pablo-hasel-rapper-who-has-shaken-spanish-monarchy-1688022,protests,0.4739900409838944,41.3833,2.18333,20210219,20210219103000
https://www.businessghana.com/site/news/general/232833/Ghana-Water-Company-ration-s-water-in-Takoradi,flood,0.4731731862333337,4.90751,-1.74531,20210219,20210219074500
https://www.fox26houston.com/news/houstonians-should-prepare-to-boil-water-through-the-weekend,flood,0.4671119746424219,29.7633,-95.3633,20210219,20210219000000
https://www.npr.org/2021/02/19/969320165/protests-continue-in-spain-against-jailing-of-rapper-over-tweets,protests,0.4641071926155399,41.3833,2.18333,20210219,20210219131500
https://www.rfa.org/english/news/myanmar/journalist-beatings-02182021194224.html,protests,0.4635110451727958,16.8906,97.6333,20210212,20210219033000
https://panow.com/2021/02/19/uks-top-court-rejects-uber-appeal-says-drivers-are-workers/,labour_strike,0.4616231240426875,51.5,-0.116667,20210219,20210219133000
https://focustaiwan.tw/society/202102190016,protests,0.4608405636992579,25.0478,121.532,20210219,20210219124500
https://www.indiatoday.in/india/story/bjp-and-congress-workers-clash-in-vadodara-1770944-2021-02-19,labour_strike,0.4604433616513035,22.3,73.2,20210219,20210219091500
https://economictimes.indiatimes.com/news/politics-and-nation/farmers-protest-live-news-updates-farm-law-february-19/liveblog/81101475.cms,protests,0.4586391320176218,,,20210219,20210219023000
https://scroll.in/latest/987377/disha-ravi-sent-to-three-day-judicial-custody-by-delhi-court-in-farm-protest-document-case,protests,0.4545946667343781,28.6667,77.2167,20210219,20210219143000
https://en.qantara.de/content/bbc-criticised-for-strikingly-hostile-interview-with-muslim-female-leader,protests,0.454197987553258,54.0,-4.0,20210219,20210219150000
https://www.deccanchronicle.com/nation/crime/190221/trs-mandal-level-leader-among-3-arrested-for-murder-of-lawyer-couple-i.html,protests,0.453233048517031,18.0,79.5,20210219,20210219133000
https://www.bbc.co.uk/news/world-us-canada-56129833,flood,0.4495963392000225,29.7633,-95.3633,20210219,20210219171500
https://thehill.com/homenews/state-watch/539557-many-get-power-back-in-texas-but-water-issues-rise,flood,0.4470796130723068,31.106,-97.6475,20210219,20210219163000
https://www.berliner-zeitung.de/en/brazen-robbery-friday-morning-on-kudamm-li.141122,protests,0.4462882950356571,51.95,13.4,20210219,20210219174500
https://www.mirror.co.uk/money/breaking-supreme-court-rules-more-23528567,labour_strike,0.4439310062574648,36.17,-119.746,20210219,20210219101500
https://www.her.ie/life/yellow-weather-warnings-issued-three-counties-amid-flood-risk-518358,flood,0.4438021806358085,52.9606,-5.99889,20210219,20210219123000
https://www.theguardian.com/world/2021/feb/19/violence-over-jailing-of-rapper-rocks-spain-for-third-night,protests,0.4430109603990078,10.1806,-68.0039,20210219,20210219031500
https://www.theguardian.com/global-development/2021/feb/19/myanmar-protester-shot-in-head-during-police-crackdown-has-died-says-brother,protests,0.4426285081287114,16.8053,96.1561,20210212,20210219073000
https://www.theguardian.com/technology/2021/feb/19/uber-drivers-workers-uk-supreme-court-rules-rights,labour_strike,0.4422094360987342,51.5,-0.116667,20210219,20210219113000
https://punchng.com/kano-tricycle-operators-protest-planned-hike-in-levies/,protests,0.44163738473247,11.9964,8.51667,20210219,20210219014500
https://dailypost.ng/2021/02/19/minimum-wage-nlc-declares-immediate-strike/,labour_strike,0.4405209064261716,6.43333,2.73333,20210219,20210219074500
https://barbadostoday.bb/2021/02/19/police-take-hardline-stance-on-protocol-breaches/,protests,0.4395782649759133,13.166667,-59.533333,20210219,20210219134500
http://www.thenorthlines.com/terrorists-gun-down-two-unarmed-cops-in-srinagar-busy-market-3-militant-killed/,protests,0.4392975622021827,,,20210219,20210219210000
https://www.vanguardngr.com/2021/02/requiem-river-niger/,flood,0.4332497986154847,6.45306,3.39583,20210219,20210219070000
https://www.npr.org/sections/live-updates-winter-storms-2021/2021/02/19/969388096/for-texas-the-worst-of-the-weather-has-passed-but-water-is-still-a-big-problem,flood,0.432946893822644,35.0422,-89.9816,20210219,20210219161500
https://www.offshore-energy.biz/solomon-islands-bulker-spills-1000-tonnes-of-oil-into-sea/,flood,0.4274931933448369,-10.7324,165.816,20210219,20210219170000
https://www.newsweek.com/why-ceos-will-finally-put-their-money-where-their-mouths-are-1570201,protests,0.4274660800017179,36.17,-119.746,20210219,20210219121500
https://www.newzimbabwe.com/two-drown-in-separate-attempts-to-escape-buffalo-hippo-attacks/,flood,0.4271748840027085,,,20210219,20210219044500
https://menafn.com/1101627527/2-Policemen-Killed-In-Srinagar-Militant-Attack&source=19,protests,0.4253733916540396,,,20210219,20210219110000
https://www.thenationalnews.com/uae/environment/uae-weather-rain-predicted-in-dubai-and-abu-dhabi-over-the-weekend-1.1169027,flood,0.4217238630702561,21.0,57.0,20210219,20210219073000
https://www.aninews.in/news/national/general-news/preliminary-probe-reveals-2-let-terrorists-carried-out-terrorist-attack-in-srinagars-barzulla20210219203159/,protests,0.4200279975851249,,,20210219,20210219153000
http://www.deccanchronicle.com/nation/politics/180221/telangana-wont-cut-welfare-spend-despite-constraints-says-cm.html,protests,0.4196742341360731,16.5,79.2167,20210212,20210219014500
https://www.cornwallseawaynews.com/2021/02/18/multiple-rescue-services-investigate-abandoned-boat/,flood,0.4192529276686455,45.6167,-62.6167,20210219,20210219070000
https://www.urdupoint.com/en/miscellaneous/spanish-govt-will-confront-any-form-of-violen-1172649.html,protests,0.417948557478856,40.4,-3.68333,20210219,20210219170000
https://guernseypress.com/news/uk-news/2021/02/19/injunction-won-against-anti-hs2-protesters-in-euston-tunnels/,protests,0.4178230901358032,51.5,-0.116667,20210219,20210219173000
http://www.floppingaces.net/2021/02/19/the-week-in-radical-leftism-2-19-2021/,protests,0.4159184066552713,44.5672,-122.127,20210219,20210219221500
https://www.cbsnews.com/news/texas-winter-storm-power-outage-water-shortage/,flood,0.4136982525472052,29.7633,-95.3633,20210219,20210219011500
