url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://jerseyeveningpost.com/news/uk-news/2019/12/03/protesters-march-against-trump-and-nato/,protests,0.938462567142827,22.0,-79.5,20191203,20191203184500
https://www.irishtimes.com/news/world/europe/france-set-for-virtual-shutdown-as-open-ended-strike-to-begin-1.4103805,protests,0.937740758785856,48.8667,2.33333,20191203,20191203233000
https://www.dawn.com/news/1520066/lawyers-observe-strike,protests,0.93721732272893,31.5497,74.3436,20191203,20191203031500
https://www.latimes.com/business/technology/story/2019-12-03/fired-google-workers-plan-to-file-a-federal-labor-complaint,labour_strike,0.9356264893379213,,,20191203,20191203194500
https://www.npr.org/2019/12/03/784428883/at-harvard-grad-students-form-a-picket-line-over-wages-healthcare-and-protection,labour_strike,0.9349179178297474,42.3784,-71.1164,20191203,20191203203000
https://www.channel3000.com/news/uw-students-protest-paid-leave-of-house-fellow/1147538093,protests,0.9346109969737656,,,20191203,20191203060000
https://tribune.com.pk/story/2110640/1-mohmand-residents-protest-sacking-800-khasadars/,protests,0.9328082503717574,34.0078,71.5733,20191203,20191203053000
http://saharareporters.com/2019/12/03/students-protest-bayelsa-police-confirm-abduction-three-females,protests,0.9309976621076996,,,20191203,20191203210000
https://www.dailysignal.com/2019/12/03/how-protests-undermine-iran-and-its-proxies-in-iraq-and-lebanon/,protests,0.9291440795116814,35.75,51.5148,20191203,20191203224500
https://www.business-humanrights.org/en/uk-unions-stage-black-friday-protests-at-amazon-warehouses-following-reports-of-high-ambulance-call-out-rates,protests,0.9264133691428073,52.5833,-0.25,20191203,20191203161500
https://abc17news.com/weather/weather-alert/2019/12/02/flood-warning-issued-december-2-at-822pm-cst-until-december-10-at-300pm-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.9254567790825088,38.5111,-96.8005,20191203,20191203030000
https://www.bbc.co.uk/news/uk-england-50641207,labour_strike,0.9253642819506064,51.5,-0.116667,20191203,20191203110000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=649813,protests,0.923552384651662,,,20191203,20191203163000
http://www.xinhuanet.com/english/2019-12/04/c_138603564.htm,protests,0.9228948472180802,33.8719,35.5097,20191203,20191203231500
https://www.thebulletin.be/labour-unionists-protest-working-conditions-zara,protests,0.9228332922853314,51.5,10.5,20191203,20191203141500
https://www.iranfocus.com/en/protests/34106-iran-despite-crackdown-the-resistance-units-continue-the-uprising,protests,0.9189382056295488,51.5,-0.116667,20191203,20191203180000
https://www.albawaba.com/news/amnesty-irans-anti-regime-protests-leave-208-dead-1324845,protests,0.9151542736830476,35.75,51.5148,20191203,20191203084500
https://www.mirror.co.uk/news/politics/dozens-nurses-doctors-lead-hands-21018147,protests,0.9151294871380442,51.5,-0.116667,20191203,20191203181500
http://www.xinhuanet.com/english/2019-12/03/c_138602337.htm,flood,0.9137319548188612,6.02977,101.966,20191203,20191203074500
https://colombiareports.com/colombias-strike-leaders-and-government-agree-to-continue-talks-amid-protests/,protests,0.9137205690841584,4.0,-72.0,20191203,20191203203000
https://www.lrb.co.uk/blog/2019/december/back-on-strike,protests,0.913381973081252,55.95,-3.2,20191203,20191203170000
http://english.alarabiya.net/en/News/middle-east/2019/12/04/Lebanese-protesters-attempt-to-block-Ring-Bridge-in-Beirut.html,protests,0.9116318962255878,33.8719,35.5097,20191126,20191203214500
https://www.mirror.co.uk/news/politics/nhs-staff-protest-donald-trumps-21019057,protests,0.9108158402103792,39.828175,-98.5795,20191203,20191203193000
https://tribune.com.pk/story/2111077/3-trump-defends-iranians-killed-protesting/,protests,0.9099358634269118,51.5,-0.116667,20191203,20191203141500
https://www.nbcnews.com/tech/tech-news/campus-activists-find-target-intersection-immigration-technology-palantir-n1093136?cid=public-rss_20191203,protests,0.9072558543051444,37.8716,-122.273,20191203,20191203034500
http://www.naharnet.com/stories/en/266932-protesters-in-tripoli-block-roads-state-and-public-institutions,protests,0.906634700486521,34.1794,36.4208,20191203,20191203120000
https://www.wunc.org/post/how-one-protester-s-death-colombian-riot-police-polarized-movement,protests,0.9056740248380456,7.30389,-75.8747,20191203,20191203201500
https://thegatewayonline.ca/2019/12/peaceful-protest-held-against-u-of-a-lecturers-offensive-comments-about-the-holodomor/,protests,0.9033156233905288,49.0,32.0,20191203,20191203043000
https://www.dawn.com/news/1520144/careem-uber-drivers-protest-against-new-tax-cut-in-income,protests,0.8945606210985428,24.8667,67.05,20191203,20191203031500
https://www.thejournal.ie/readme/hong-kong-future-4916764-Dec2019/,protests,0.8936688680953205,22.25,114.166667,20191203,20191203180000
https://www.nst.com.my/news/nation/2019/12/544264/govt-considering-giving-rm500-cash-aid-flood-victims,flood,0.8921690331994674,,,20191203,20191203050000
http://triton.news/2019/12/students-hold-vigil-and-protest-in-response-to-iran-humanitarian-crisis/,protests,0.8905536818638586,32.0,53.0,20191203,20191203211500
https://barbadostoday.bb/2019/12/02/regional-protest-over-high-fares/,protests,0.8895197482895746,5.0,-59.0,20191203,20191203051500
https://lasvegassun.com/news/2019/dec/03/workers-fired-from-google-plan-federal-labor-compl/,labour_strike,0.8887613665668617,37.7749,-122.419,20181203,20191203234500
https://tribuneonlineng.com/flooding-ekiti-to-spend-n334m-to-dredge-20000m-waterways/,flood,0.8809727403980686,7.621,5.2215,20191203,20191203140000
https://www.indiatoday.in/india/story/tamil-nadu-rain-live-updates-1624602-2019-12-03,flood,0.8805265060794284,12.8333,79.7167,20191203,20191203070000
https://www.thestar.com.my/news/nation/2019/12/03/monsoon-waters-claims-first-victim,flood,0.8787552382736928,5.57107,102.519,20191203,20191203010000
https://libn.com/2019/12/03/workers-fired-from-google-plan-federal-labor-complaint/,labour_strike,0.8763968577999826,,,20181203,20191203204500
https://www.yorkpress.co.uk/news/national/18077453.protesters-march-trump-nato/,protests,0.8757512468781059,39.059012,34.911546,20191203,20191203184500
https://www.nytimes.com/2019/12/03/world/middleeast/iran-protest-crackdown.html,protests,0.875712993893423,31.5,49.0,20191203,20191203164500
https://www.skynews.com.au/details/_6111202477001,labour_strike,0.8745471173428946,,,20191203,20191203013000
https://www.iowapublicradio.org/post/fremont-county-still-has-least-one-home-inundated-water-spring-flooding,flood,0.8722891992363714,42.0046,-93.214,20191126,20191203193000
https://www.redditchadvertiser.co.uk/news/national/18077453.protesters-march-trump-nato/,protests,0.870859410149478,22.0,-79.5,20191203,20191203184500
https://www.680news.com/2019/12/03/workers-fired-from-google-plan-federal-labour-complaint/,labour_strike,0.8697464672662519,,,20191203,20191203143000
https://www.yenisafak.com/en/world/over-2000-arrested-in-iran-protests-governor-3506531,protests,0.8694181919424734,35.75,51.5148,20191203,20191203131500
https://fox6now.com/2019/12/03/fired-google-workers-plan-federal-labor-complaint/,labour_strike,0.8683239088651934,36.17,-119.746,20191203,20191203184500
https://www.gulftoday.ae/news/2019/12/03/at-least-208-killed-in-iran-protests-amnesty,protests,0.8670122150788092,35.75,51.5148,20191203,20191203090000
https://sg.news.yahoo.com/powerful-storm-unleashes-flash-flood-031908948.html,flood,0.864986525733358,1.32639,103.942,20191203,20191203080000
http://www.terradaily.com/reports/Six_die_including_rescuers_in_Frances_flood-hit_south_999.html,flood,0.8629914955127452,-9.76667,25.0667,20191203,20191203083000
https://www.thecollegefix.com/students-protest-suspension-of-dont-bring-too-many-white-students-around-employee/,protests,0.8625031369939771,44.2563,-89.6385,20191203,20191203200000
https://www.standard.co.uk/news/uk/donald-trump-protest-london-route-when-why-uk-visit-a4303181.html,protests,0.8601825675193544,51.5,-0.133333,20191203,20191203144500
https://www.channelnewsasia.com/news/asia/malaysia-flood-kelantan-terengganu-displaced-second-death-12147192,flood,0.8601448863113713,1.4655,103.758,20191203,20191203070000
http://kabar.kg/eng/news/death-toll-rises-to-17-in-indias-tamil-nadu-house-collapses-due-to-rains/,flood,0.8515719984458405,13.0833,80.2833,20191203,20191203113000
https://www.uticaod.com/news/20191202/lawmakers-call-on-trump-to-approve-flood-disaster-declaration,flood,0.8512482930374295,42.1497,-74.9384,20191203,20191203024500
https://www.pressdemocrat.com/news/10410527-181/amnesty-international-says-at-least,protests,0.8510543730586686,42.1497,-74.9384,20191203,20191203174500
https://www.thenigerianvoice.com/news/283365/protest-letters-senior-police-officers-of-igbo-southeast-re.html,protests,0.8507290821610913,6.14543,6.78845,20191202,20191203104500
https://www.cnn.com/2019/12/03/tech/google-fired-workers-unfair-labor-practices/,labour_strike,0.849551517031999,37.7749,-122.419,20191203,20191203233000
https://www.legalfutures.co.uk/associate-news/climate-change-is-pouring-down,flood,0.8494165561750613,53.3,-1.13333,20191203,20191203171500
https://www.pressherald.com/2019/12/03/workers-fired-from-google-plan-federal-labor-complaint/,labour_strike,0.8475965977545092,44.6074,-69.3977,20191203,20191203223000
https://www.express.co.uk/news/uk/1212537/nato-protest-london-trafalgar-square-road-block-traffic-latest-donald-trump,protests,0.8458660772476554,51.5,-0.116667,20191203,20191203171500
http://www.canindia.com/aap-mps-protest-in-parliament-against-onion-price-hike/,protests,0.8445064576963783,28.6667,77.1,20191203,20191203064500
https://www.trtworld.com/africa/new-anti-un-protests-in-drc-leave-one-dead-five-wounded-31849,protests,0.8434138047840515,0.833333,32.1833,20191203,20191203161500
https://www.panapress.com/Six-girls-drown-as-canoe-capsize-a_630617501-lang2.html,flood,0.8403951762406676,9.08333,7.53333,20191203,20191203150000
https://www.heraldscotland.com/news/18075711.protestors-try-force-maltese-premier-journalist-murder-row-deepens/,protests,0.8400470189035925,35.916667,14.433333,20191203,20191203094500
https://www.azcentral.com/story/news/local/arizona/2019/12/02/tonto-creek-flood-residents-near-fatal-flooding-roosevelt-lake-bridge/2588462001/,flood,0.8335745547453397,33.7712,-111.388,20191203,20191203020000
https://www.democracynow.org/2019/12/3/headlines/amnesty_says_over_200_killed_in_iran_s_crackdown_against_nov_protests,protests,0.8293025011462735,32.0,53.0,20191103,20191203153000
https://tribuneonlineng.com/flood-pupils-stay-away-from-school-in-delta/,flood,0.8268348123584239,5.75496,6.16202,20191203,20191203213000
https://www.stockjournal.com.au/story/6522575/irrigators-demand-littleproud-can-the-plan/,protests,0.8232334139457199,-35.8122,145.569,20191203,20191203001500
https://www.thelocal.fr/20191203/will-france-really-be-paralysed-until-christmas-by-december-strikes,labour_strike,0.8229232028571907,48.8667,2.33333,20191203,20191203163000
https://www.thelocal.fr/20191202/will-france-really-be-paralysed-until-christmas-by-december-strikes,labour_strike,0.8229232028571907,47.5962,2.79258,20191203,20191203081500
https://www.nbcnews.com/news/us-news/black-friday-sales-climate-protests-kick-around-world-n1093296?cid=public-rss_20191203,protests,0.8181134844715491,36.17,-119.746,20191203,20191203010000
https://www.malaymail.com/news/world/2019/12/03/trump-defends-iranians-killed-for-protesting/1815712,protests,0.8162223970498435,51.5,-0.116667,20191202,20191203143000
https://www.belfasttelegraph.co.uk/business/northern-ireland/northern-ireland-hovis-staff-could-strike-in-poverty-pay-dispute-38746372.html,labour_strike,0.8008941889116507,54.5833,-5.93333,20191203,20191203123000
https://www.ktep.org/post/harvard-grad-students-form-picket-line-over-wages-healthcare-and-protections,labour_strike,0.7997061119663236,42.2373,-71.5314,20191203,20191203194500
https://www.yenisafak.com/en/news/chile-denies-human-rights-violations-during-protests-3506529,protests,0.7987699723985736,39.828175,-98.5795,20191203,20191203131500
https://www.capitalfm.co.ke/news/2019/12/220-households-displaced-in-kisumu-as-lake-levels-surge-following-heavy-rainfall/,flood,0.7987553838838098,-1.80409,37.6203,20191203,20191203094500
https://sputniknews.com/analysis/201912031077466553-protests-in-colombia-chile-show-that-neoliberal-reforms-dont-work-well-political-analyst/,protests,0.7975003573741771,4.6,-74.0833,20191203,20191203060000
https://watchers.news/2019/12/03/at-least-25-dead-as-days-of-heavy-rain-hit-tamil-nadu-india/,flood,0.7972148215050492,20.0,65.0,20191203,20191203053000
http://www.insiderzim.com/zimbabwe-striking-doctors-seek-extension-of-moratorium/,protests,0.7968763260001135,-19.0,29.0,20191203,20191203093000
https://www.worcesternews.co.uk/news/national/18074925.10-000-appointments-cancelled-amid-health-workers-strike/,protests,0.7945921677487051,54.5833,-5.93333,20191103,20191203020000
https://www.ncr-iran.org/en/news/iran-protests/27004-the-iran-and-iraq-protests-links-roots-and-perspectives,protests,0.7931779196118861,37.2808,49.5832,20191203,20191203124500
https://www.mangalorean.com/change-the-law-hang-the-rapists-protesters-demand-death-penalty-for-telangana-rapists/,protests,0.7872743184140417,13.35,74.7833,20191203,20191203191500
https://www.dailysabah.com/mideast/2019/12/03/tehran-rejects-protest-death-toll-given-by-rights-group,protests,0.7854991858823872,35.75,51.5148,20191203,20191203171500
https://www.pinknews.co.uk/2019/12/03/kenya-kakuma-refugee-camp-police-attack/,protests,0.7792696791283568,3.70603,34.8733,20191103,20191203171500
https://cpj.org/2019/12/cpj-safety-advisory-algeria-protests-elections-journalists.php,protests,0.7791720924362581,36.9,7.76667,20191203,20191203203000
https://www.upstreamonline.com/environment/abandoned-well-spills-produced-water-in-north-dakota/2-1-717639,flood,0.7757336269789403,47.5362,-99.793,20191203,20191203181500
https://www.marketwatch.com/story/fired-google-workers-plan-federal-labor-complaint-against-the-company-2019-12-03,labour_strike,0.7756978912838026,,,20191203,20191203150000
http://www.ipsnews.net/2019/12/inequality-many-discontents/,protests,0.773404029132764,39.828175,-98.5795,20191203,20191203123000
https://www.orissapost.com/trump-defends-iranians-killed-for-protesting/,protests,0.7728587029656426,32.0,53.0,20191203,20191203130000
https://www.latimes.com/world-nation/story/2019-12-02/iran-protesters-killed-in-crackdown,protests,0.772656596804121,35.75,51.5148,20191203,20191203011500
https://www.hawaiitribune-herald.com/2019/12/03/hawaii-news/hilo-hit-by-heavy-rains-over-weekend/,flood,0.7725310803682477,19.7294,-155.069,20191203,20191203110000
https://www.jpost.com/Breaking-News/Trump-US-did-not-support-anti-government-protests-in-Iran-609747,protests,0.7715577298589233,32.0,53.0,20191203,20191203173000
https://ewn.co.za/2019/12/03/numsa-sacca-reject-claims-that-strike-crippled-saa-financially,labour_strike,0.7678600858748916,-26.2,28.0833,20191103,20191203181500
https://www.indiatoday.in/india/story/dcw-chief-swati-maliwal-hunger-strike-stopped-by-delhi-police-1624642-2019-12-03,protests,0.766765464042448,17.3753,78.4744,20191203,20191203070000
https://www.theepochtimes.com/more-than-200-people-killed-in-iran-amid-brutal-government-crackdown-on-protesters-amnesty-international-says_3163493.html,protests,0.7662099208015889,39.828175,-98.5795,20191203,20191203173000
https://www.voanews.com/middle-east/iran-acknowledges-security-forces-killed-protesters-nationwide-unrest,protests,0.7659548571709667,35.75,51.5148,20191203,20191203181500
https://www.bbc.co.uk/news/uk-northern-ireland-50641045,labour_strike,0.7628431582144481,54.0667,-6.01667,20191203,20191203110000
https://www.aljazeera.com/news/2019/12/malta-parliament-surrounded-protesters-demanding-pm-removal-191202181956952.html,protests,0.7612680934338195,35.8997,14.5147,20191126,20191203000000
https://www.ibtimes.com/protest-hit-lebanon-debate-tents-draw-street-2878140,protests,0.75803191635108,33.833333,35.833333,20191203,20191203111500
https://peoplesdailyng.com/protest-as-nsiec-declares-final-results-of-niger-lg-polls/,protests,0.757996106216736,16.0,8.0,20191203,20191203064500
https://wrp.org.uk/news/amazon-must-be-nationalised-wrps-leff-tells-hq-rally/,protests,0.7562076366736763,6.0,48.0,20191202,20191203013000
https://www.thelocal.it/20191202/rome-biggest-flood-risk-in-europe,flood,0.7535798124987985,41.9,12.4833,20191203,20191203091500
https://www.kut.org/post/critics-protest-timing-hearing-crude-oil-terminal-proposed-port-aransas,protests,0.7482090359727624,27.8339,-97.0611,20191203,20191203230000
https://www.mangalorean.com/protesters-express-anger-against-incomplete-nh-work-and-kundapur-flyover/,protests,0.7457042107992814,28.6667,77.2167,20191203,20191203191500
https://www.gx94radio.com/2019/12/03/regina-co-op-refinery-workers-vote-in-favour-of-strike-action/,labour_strike,0.7387563365127002,51.2167,-102.467,20191203,20191203230000
https://www.kshb.com/news/local-news/state-orders-sugar-creek-to-fine-car-lot-owner-along-u-s-24-for-flooding-issues,flood,0.7386744736300652,39.1097,-94.4447,20191203,20191203183000
https://www.thelocal.de/20191201/campaigners-occupy-several-german-coal-mines-in-climate-change-protest,protests,0.7386045907083278,51.5167,13.35,20191203,20191203083000
https://www.bbc.co.uk/news/world-middle-east-50643445,protests,0.7366864642431097,30.5588,49.1981,20191103,20191203134500
https://www.albawaba.com/news/amnesty-45-million-disabled-yemenis-suffer-most-saudi-led-war-1324908,protests,0.7330270785598216,24.6408,46.7728,20191203,20191203150000
http://www.faceofmalawi.com/2019/12/truck-owners-drivers-solve-differences-strike-called-off/,protests,0.7311337819059875,-13.5,34.0,20191203,20191203133000
https://www.msn.com/en-us/weather/topstories/winter-storm-dumped-snow-throughout-north-and-central-wisconsin-now-worries-turn-to-lakeshore-flooding/ar-BBXzPYs,flood,0.7258189660417701,44.5192,-88.0198,20191203,20191203011500
https://www.ncr-iran.org/en/srs/27006-zarif-s-trip-to-italy-cancelled-as-iran-protests-continue,protests,0.7250536362663218,30.608,53.1874,20191203,20191203173000
https://www.msn.com/en-za/news/world/protesters-block-maltas-lawmakers-from-leaving-parliament-in-valletta/ar-BBXFxkf,protests,0.7239025029401401,35.8997,14.5147,20191203,20191203060000
https://www.orissapost.com/nc-mps-staged-protest-in-lok-sabha-over-farooq-abdullahs-detention/,protests,0.7216473493597524,32.7333,74.8667,20191203,20191203064500
https://www.aa.com.tr/en/middle-east/over-2-000-arrested-in-iran-protests-governor/1662555,protests,0.7209052863954339,39.9272,32.8644,20191103,20191203200000
https://www.nbcnews.com/news/world/iran-says-it-shot-rioters-after-rights-group-claims-200-n1094651,protests,0.7134780713071,35.75,51.5148,20181203,20191203163000
https://www.dnaindia.com/india/report-bhima-koregaon-violence-ncp-mla-dhananjay-munde-seeks-withdrawal-of-cases-against-activists-writes-to-cm-thackeray-2804255,protests,0.7123941928643255,26.1833,71.25,20191203,20191203153000
https://www.mymotherlode.com/news/national/945658/workers-fired-from-google-plan-federal-labor-complaint.html,labour_strike,0.7103456003056747,,,20191126,20191203170000
https://www.newindianexpress.com/business/2019/dec/03/chennai-suburbs-still-remain-submerged-2070752.html,flood,0.710331735136466,13.1136,80.1925,20191203,20191203073000
https://www.thelocal.de/20191201/huge-protests-as-germanys-far-right-afd-picks-new-leaders,protests,0.7086809950325506,52.5167,13.4,20191103,20191203083000
http://www.pilotonline.com/weather/vp-nw-hampton-roads-hail-20191202-yt2o36xxujgwlca622inaf2x2e-story.html,flood,0.7080880388073137,39.0724,-76.7902,20191203,20191203024500
https://www.msn.com/en-us/news/us/with-no-contract-agreement-harvard-grad-students-prepare-for-strike-tuesday/ar-BBXEjSK,labour_strike,0.7046657940706087,42.1497,-74.9384,20191203,20191203151500
https://www.stabroeknews.com/2019/12/03/news/guyana/gawu-says-thousands-of-sugar-workers-on-strike-over-pay-freeze/,labour_strike,0.7027711011767546,6.86667,-58.3,20191203,20191203183000
https://www.bbc.co.uk/news/uk-scotland-50650165,protests,0.7026754350957274,55.5833,-3.83333,20191203,20191203221500
https://www.thegazette.com/subject/news/government/midwest-flood-property-buyouts-cedar-rapids-climate-change-20191203,flood,0.7021762383173145,41.0186,-95.7992,20191203,20191203124500
https://www.msn.com/en-us/news/world/fresh-protests-gather-in-najaf-amid-talks-over-new-premier/ar-BBXIuJh,protests,0.7021141096168627,31.058,46.2573,20191203,20191203220000
https://www.shropshirestar.com/news/local-hubs/mid-wales/2019/12/03/protest-over-donald-trumps-uk-visit/,protests,0.7013736725345863,52.6,-3.85,20191203,20191203140000
https://www.theguardian.com/technology/2019/dec/03/google-is-no-longer-listening-four-fired-workers-file-charges-against-tech-giant,labour_strike,0.7010472869437274,42.1497,-74.9384,20191203,20191203144500
https://www.jpost.com/Middle-East/Iran-News/Iran-acknowledges-security-forces-killed-protesters-in-nationwide-unrest-609752,protests,0.6999695258691793,35.75,51.5148,20191203,20191203170000
https://www.financialexpress.com/industry/sme/amazon-faces-heat-of-workers-on-cyber-monday-soon-after-black-friday-protests/1782765/,labour_strike,0.6993939948278183,42.1497,-74.9384,20191203,20191203093000
https://www.daily-sun.com/post/443609/Jute-mills-workers-go-on-24hr-strike-in-Khulna-Jashore,labour_strike,0.6974356238708842,22.815,89.5622,20191203,20191203064500
http://wlds.com/news/davidsmeyer-announces-help-with-2019-flood-with-sba-loans/,flood,0.6949266730393033,49.216667,-2.116667,20191203,20191203204500
https://www.bangkokpost.com/thailand/politics/1807689/thanathorn-warns-new-protests-possible-as-tension-rises,protests,0.6947754416972673,15.0,100.0,20191203,20191203070000
https://swarajyamag.com/insta/with-70000-workforce-and-worlds-biggest-mobile-manufacturing-unit-samsung-hits-10-bn-revenue-milestone-in-india,labour_strike,0.6909152035910052,11.0,78.0,20191203,20191203013000
https://www.thelocal.fr/20191201/december-strikes-striking-is-the-only-way-to-get-social-progress-in-france,labour_strike,0.6907546901264116,54.0,-4.0,20191203,20191203121500
https://www.newsday.co.zw/2019/12/opposition-citizens-plot-final-push/,protests,0.6905538035026277,-17.8178,31.0447,20191203,20191203044500
https://www.thestar.com.my/news/regional/2019/12/03/conservative-muslims-rally,protests,0.6897399777562385,-6.17444,106.829,20191203,20191203013000
https://www.thecalifornian.com/story/news/2019/12/02/flooding-closes-hwy-101-chular-salinas-streets-see-rising-waters/2589152001/,flood,0.6884044269557839,36.17,-119.746,20191203,20191203024500
https://mynorthwest.com/1623091/asylum-seekers-protest-at-ice-jail-in-louisiana/,protests,0.6866589774871759,31.1801,-91.8749,20191203,20191203234500
https://www.nbcnews.com/news/world/malta-prime-minister-resign-amid-protests-over-reporter-s-death-n1093786?cid=public-rss_20191203,protests,0.6861505164679255,35.8997,14.5147,20191203,20191203054500
https://news.mongabay.com/2019/12/analysis-floating-solar-power-along-the-dammed-up-mekong-delta/,flood,0.6821221191807832,1.366667,103.8,20191203,20191203060000
https://www.firstpost.com/world/three-rescuers-among-six-dead-as-heavy-rains-floods-ravage-frances-mediterranean-coast-for-second-consecutive-week-7730631.html,flood,0.6792924999608655,44.9307,6.53716,20191203,20191203040000
https://observers.france24.com/en/20191203-sudan-mosaic-portraits-protesters-killed-revolution,protests,0.6755374513186705,15.5881,32.5342,20191203,20191203174500
https://www.rfa.org/english/news/laos/water-12032019143338.html,flood,0.6747933606666481,35.0,105.0,20181203,20191203211500
https://arstechnica.com/tech-policy/2019/12/google-workers-fired-amid-organization-efforts-file-retaliation-complaint/,labour_strike,0.6742731938980979,35.0,105.0,20191203,20191203183000
https://au.news.yahoo.com/protest-hit-lebanon-debate-tents-draw-street-102935835--spt.html,protests,0.6741472943225373,32.8925,13.18,20191203,20191203110000
