url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.claimsjournal.com/news/southeast/2020/02/24/295646.htm,flood,0.95883798530875,30.268,-95.478,20200224,20200224221500
https://mynorthwest.com/1728304/the-latest-protesters-hound-buttigieg-on-minimum-wage/,protests,0.955772521489108,42.0046,-93.214,20200224,20200224224500
https://www.parliament.uk/business/news/2020/february/statement-on-flooding/,flood,0.9549500103773404,54.0,-4.0,20200224,20200224193000
https://www.620ckrm.com/2020/02/24/saskatoon-protesters/,protests,0.9543370213312812,54.0,-4.0,20200224,20200224220000
https://www.castanet.net/news/Vernon/277754/Pipeline-protestors-gather-at-Vernon-courthouse,protests,0.9525799144646582,,,20200224,20200224011500
https://www.nationalobserver.com/2020/02/23/news/protests-spring-even-after-trudeau-orders-blockades-torn-down,protests,0.9509977019156312,45.5,-73.5833,20200224,20200224051500
https://www.firstpost.com/business/bsnl-employee-unions-call-for-nationwide-hunger-strike-today-to-protest-over-delay-in-execution-of-rs-69000-cr-relief-package-8078711.html,protests,0.9503518384440444,28.6,77.2,20200224,20200224024500
http://www.heraldmalaysia.com/news/thousands-protest-caa-at-mumbais-azad-maidan/52013/14,protests,0.9497380227693636,18.975,72.8258,20200224,20200224093000
https://www.timeslive.co.za/news/south-africa/2020-02-24-protesting-students-block-major-intersection-on-n2/,protests,0.9482239346898024,-29.8088,31.0226,20200224,20200224121500
https://theprovince.com/news/local-news/pipeline-protesters-march-along-hastings-through-east-vancouver/wcm/0418e4c8-e518-43c7-baa0-8e88fee4b3f3,protests,0.9315141304895602,54.0,-128.7,20200224,20200224233000
https://www.bnnbloomberg.ca/draining-the-reservoir-can-mitigate-flooding-but-some-residents-object-1.1394673,flood,0.930742706326822,30.3595,-95.6082,20200224,20200224164500
https://thedmonline.com/editorial-remembering-the-protests-that-changed-um/,protests,0.9282841094627192,32.7673,-89.6812,20200224,20200224091500
https://www.ghettoradio.co.ke/pumwani-nurses-goes-on-strike-over-unpaid-salaries/,labour_strike,0.925358234066032,,,20200224,20200224150000
https://www.nytimes.com/2020/02/24/world/canada/rail-blockade-protest.html,protests,0.9252849853464336,43.6667,-79.4167,20200224,20200224160000
https://www.aninews.in/news/national/general-news/police-detain-people-at-mumbai-candlenight-vigil-called-to-protest-delhi-violence20200225023334/,protests,0.9215708620379924,18.975,72.8258,20200224,20200224214500
https://www.teenvogue.com/story/youth-climate-strikes-rural-areas,protests,0.915036552471178,54.5833,-5.93333,20200224,20200224183000
https://guardian.ng/news/group-cautions-government-to-stop-alleged-planned-protest-against-sylva/,protests,0.9114195938776436,9.08333,7.53333,20200224,20200224161500
https://www.belfasttelegraph.co.uk/news/uk/more-flood-warnings-as-snow-and-rain-fall-38984138.html,flood,0.9067483900610706,53.7167,-0.883333,20200224,20200224123000
https://www.stabroeknews.com/2020/02/24/news/regional/dominicans-take-to-the-streets-in-protest-after-election-suspension/,protests,0.904832090618926,19.0,-70.666667,20200224,20200224064500
https://www.countytimes.co.uk/news/18256812.list-road-closures-flood-warnings-across-powys/,flood,0.9014223519984144,,,20200224,20200224140000
https://www.thisislocallondon.co.uk/news/18257217.police-deal-protestors-belmarsh-julian-assange-extradition-hearing-gets-underway/,protests,0.8991822327171988,51.5,-0.116667,20200224,20200224161500
https://www.newsshopper.co.uk/news/18257217.police-deal-protestors-belmarsh-julian-assange-extradition-hearing-gets-underway/,protests,0.8991822327171988,54.0,-4.0,20200224,20200224170000
http://www.mpbonline.org/blogs/news/2020/02/24/one-lake-project-gets-attention-after-major-flooding/,flood,0.8973858968108065,32.7835,-89.2278,20200224,20200224184500
https://uk.news.yahoo.com/protesters-gather-outside-julian-assanges-144056204.html,protests,0.8960811914601348,51.5,-0.116667,20200224,20200224200000
http://www.malawivoice.com/2020/02/24/hindu-faith-community-donates-to-flood-victims/,flood,0.8916273939156307,-12.9292,34.2972,20200224,20200224180000
https://www.businessinsider.com/activism-experts-say-millions-would-be-needed-to-stop-trump-2020-2,protests,0.8902532068688137,38.8951,-77.0364,20200224,20200224230000
https://news.yahoo.com/hundreds-of-protesters-gather-to-support-julian-assange-ahead-of-extradition-hearing-130455811.html,protests,0.8865178439205925,39.828175,-98.5795,20200224,20200224134500
https://english.republika.mk/news/macedonia/mickoski-calls-the-public-on-a-march-to-protest-zaevs-interference-in-the-judiciary/,protests,0.8777028851311753,42.0,21.4333,20200224,20200224154500
https://www.nytimes.com/reuters/2020/02/24/world/americas/24reuters-chile-protests.html,protests,0.8744174115549452,-33.45,-70.6667,20200224,20200224220000
https://www.al-monitor.com/pulse/originals/2020/02/algeria-hirak-movement-mobilising-protests-one-year-change.html,protests,0.8698188331088057,36.7631,3.05056,20200224,20200224194500
https://www.thisdaylive.com/index.php/2020/02/24/medical-consultants-begin-nationwide-strike-today/,labour_strike,0.8528100673494666,,,20200224,20200224063000
https://www.hurriyetdailynews.com/10-000-mourn-victims-of-racist-shooting-rampage-in-germany-152370,protests,0.8478538391201831,51.5,10.5,20200224,20200224081500
https://lethbridgenewsnow.com/2020/02/24/saskatoon-protest-springs-up-even-after-trudeau-orders-blockades-torn-down/,protests,0.8399744895461889,45.5,-73.5833,20200224,20200224121500
https://www.iol.co.za/the-star/news/soweto-electricity-protest-set-to-shut-down-the-township-and-all-malls-43358605,protests,0.8378450218972844,-26.4761,27.8648,20200224,20200224140000
https://www.agriland.ie/farming-news/financial-aid-package-needed-on-flooding-cullinan/,flood,0.8372875370589504,53.7333,-7.8,20200217,20200224130000
https://www.thegazette.com/subject/news/government/cedar-rapids-plan-could-solve-shortfall-in-state-aid-for-flood-protection-20200224,flood,0.8356189255050642,42.0083,-91.6441,20200224,20200224150000
https://www.timeslive.co.za/news/south-africa/2020-02-24-protesters-block-roads-in-soweto-rea-vaya-bus-services-affected/,protests,0.8355411427161128,-24.8333,29.5,20200224,20200224083000
https://www.theguardian.com/environment/2020/feb/24/tell-us-is-your-home-built-in-a-high-flood-risk-area,flood,0.8338992400972787,53.1667,-0.25,20200224,20200224134500
http://www.irishnews.com/news/healthcarenews/2020/02/24/news/healthcare-workers-vote-to-end-strike-action-after-vote-on-pay-parity-1850755/,labour_strike,0.8327515499131041,54.5,-6.5,20200224,20200224184500
https://www.inbrampton.com/rail-blockade-by-protestors-remains-after-police-deadline-passes,protests,0.831253430457527,47.5,-72.0,20200224,20200224203000
https://www.deccanherald.com/national/sc-to-consider-plea-on-removal-of-shaheen-bagh-protesters-on-feb-26-807615.html,protests,0.8303134269284629,28.6667,77.2167,20200224,20200224080000
https://www.msn.com/en-ca/news/canada/more-than-500-people-gather-in-downtown-ottawa-to-support-wet-e2-80-99suwet-e2-80-99en-protests/ar-BB10kQgD,protests,0.829573149290878,45.4167,-75.7,20200224,20200224231500
https://finance.yahoo.com/news/pressure-mounts-protesters-canada-seeks-035330679.html,protests,0.8119126854463898,45.4167,-75.7,20200224,20200224150000
https://www.livingstondaily.com/story/news/local/community/howell/2020/02/24/right-work-lawyers-ibew-58-detroit-electrician-union-lanning/4829439002/,labour_strike,0.8088717858717898,43.3504,-84.5603,20200224,20200224161500
https://www.570news.com/2020/02/23/10000-mourn-victims-of-racist-shooting-rampage-in-germany/,protests,0.8060888244913919,52.5167,13.4,20200224,20200224000000
https://www.eveningexpress.co.uk/news/uk/julian-assange-supporters-protest-outside-court-ahead-of-extradition-hearing/,protests,0.8044397995553926,39.828175,-98.5795,20200224,20200224104500
https://www.iol.co.za/the-star/news/soweto-electricity-protest-to-shutdown-the-township-and-all-malls-43358605,protests,0.8040613361114065,-26.4761,27.8648,20200224,20200224131500
https://www.greanvillepost.com/2020/02/24/chiles-us-backed-govt-is-shooting-anti-austerity-protesters-blinding-and-maiming-by-the-thousands/,protests,0.8025500458346146,-30.0,-71.0,20200224,20200224203000
https://www.rediff.com/news/report/shaheen-bagh-mediators-file-report-in-sealed-cover-in-sc/20200224.htm,protests,0.801257919903642,28.5667,77.2833,20200224,20200224093000
https://www.nyoooz.com/news/delhi/1435531/caanrc-violent-protests-in-delhi-section-144-imposed/,protests,0.7995609270963719,28.6667,77.2167,20200224,20200224153000
https://www.kusi.com/crowds-gather-to-protest-ab-5-at-julian-castros-speaking-event-in-barrio-logan/,protests,0.7958103815106589,32.7153,-117.157,20200224,20200224220000
https://onlinenigeria.com/stories/67926-lagos-govt-intensifies-drainage-clearing-dredging-projects-to-prevent-flooding.html,flood,0.7929382082082352,6.45306,3.39583,20200224,20200224040000
https://www.bbc.com/news/uk-england-london-51617168,protests,0.7926672140393493,51.6,-0.116667,20200125,20200224164500
https://www.nugget.ca/news/local-news/rally-protesting-treatment-bed-changes-planned-at-mpps-office,protests,0.7921438326663037,,,20200224,20200224180000
https://www.firstpost.com/india/sundays-protests-in-jaffrabad-amidst-donald-trumps-visit-have-furthered-a-ploy-to-internationalise-anti-caa-agitation-8082051.html,protests,0.7905971714485905,28.6667,77.2167,20200224,20200224171500
https://www.hindustantimes.com/analysis/protesters-must-pay-for-damage-to-public-property/story-Ki0EML4mQy3w2PH3zbgu8O.html,protests,0.7815286303604615,9.43333,77.0833,20190224,20200224143000
https://www.nytimes.com/aponline/2020/02/24/world/bc-cn-canada-rail-protests.html,protests,0.7811396688348776,43.6667,-79.4167,20200224,20200224190000
https://sputniknews.com/india/202002241078393362-protesters-intensify-clashes-over-citizenship-law-in-delhi-cop-killed-vehicles-set-afire/,protests,0.7808183014621455,33.8224,72.0424,20200224,20200224193000
https://www.eveningtelegraph.co.uk/fp/dundee-council-care-workers-a-step-closer-to-strike-action/,labour_strike,0.7775842297693505,,,20200224,20200224184500
https://www.castanet.net/news/BC/277753/Protesters-opposing-the-GasLink-pipeline-gather-on-train-tracks,protests,0.7742909561672667,49.25,-123.133,20200224,20200224011500
https://www.malaysiakini.com/news/512067,protests,0.7742860761820359,2.5,112.5,20200223,20200224101500
https://www.thesun.co.uk/news/11026836/uk-weather-forecast-britain-flooding/,flood,0.7734199153966733,51.6117,-2.63611,20200224,20200224123000
https://www.theintermountain.com/news/local-news/2020/02/ahf-workers-vote-to-strike/,labour_strike,0.7703266550838789,39.828175,-98.5795,20200224,20200224084500
https://leaderpost.com/pmn/business-pmn/pressure-mounts-on-protesters-as-canada-seeks-end-to-rail-woes/wcm/e655b15e-c855-470f-8200-2be65d0b15f7,protests,0.7687289673387807,47.5,-72.0,20200224,20200224120000
https://www.siasat.com/hyd-police-should-not-crush-right-protest-mushtaq-malik-1836275/,protests,0.7666079138866503,17.3753,78.4744,20200224,20200224101500
https://www.iol.co.za/dailynews/news/ukzn-obtains-court-order-against-protesting-students-43367610,protests,0.7595177102290288,-29.85,31.0167,20200224,20200224150000
https://tribuneonlineng.com/cameroon-protests-french-presidents-criticism-of-anglophone-rights-abuses/,protests,0.7580348563198284,46.0,2.0,20200223,20200224210000
https://www.theguardian.com/society/2020/feb/24/end-housebuilding-on-flood-plains-labour,flood,0.7517726605415497,54.0,-4.0,20200224,20200224103000
https://www.mirror.co.uk/news/uk-news/uk-weather-shrewsbury-flooded-400-21565888,flood,0.7487923370359606,51.6117,-2.63611,20200224,20200224141500
https://globalnews.ca/news/6586394/halifax-wetsuweten-hereditary-chief-indigenous-rights/,flood,0.7485673463806496,,,20200224,20200224010000
https://www.oneindia.com/india/two-metro-stations-in-delhi-closed-after-pro-anti-caa-protesters-pelt-stones-at-each-others-3038377.html,protests,0.747015344839211,27.3667,76.8167,20200224,20200224074500
https://www.hindustantimes.com/india-news/interlocutors-submit-report-on-shaheen-bagh-protests-in-sealed-cover-to-sc/story-NRM58ltAB8yP4kycJXCfIP.html,protests,0.7464995021302789,33.1792,74.1972,20190224,20200224090000
https://au.news.yahoo.com/labor-demands-arndt-stripped-honour-213431835--spt.html,labour_strike,0.7407890800101375,-25.0,135.0,20200224,20200224224500
https://infotel.ca/newsitem/lng-pipeline-the-latest/cp2032847931,protests,0.7312134507480512,60.0,-96.0,20200224,20200224150000
https://www.miragenews.com/environment-secretary-statement-on-flooding-and-storm-dennis/,flood,0.7240219550003666,53.9167,-1.81667,20200224,20200224181500
https://www.chardandilminsternews.co.uk/news/national/18256197.flood-warnings-snow-rain-fall/,flood,0.7235630550022465,53.7167,-0.883333,20200224,20200224081500
https://www.tribuneindia.com/news/protest-against-dgps-remark-46237,protests,0.7221708282297058,31.44,75.4997,20200224,20200224044500
https://www.silive.com/news/2020/02/minority-leader-matteo-to-protest-st-patricks-parade-after-nearly-a-week-of-being-undecided.html,protests,0.7206156334428462,40.5834,-74.1496,20200224,20200224220000
https://www.siasat.com/protest-against-trump-hyderabad-1836791/,protests,0.7188733231996997,17.3753,78.4744,20200224,20200224181500
https://www.democracynow.org/2020/2/24/headlines/thousands_protest_suspension_of_municipal_elections_in_dominican_republic,protests,0.7124417251257367,40.8501,-73.9354,20200224,20200224153000
https://www.renfrewtoday.ca/2020/02/24/protester-at-office-of-local-mpp-and-mpp-until-police-back-off-with-indigenous-arrests/,protests,0.7122651472065916,60.0,-96.0,20200224,20200224214500
https://blogs.spectator.co.uk/2020/02/labours-trans-rights-problem/,labour_strike,0.7107874103051876,54.0,-4.0,20200224,20200224121500
https://www.rawstory.com/2020/02/police-move-in-to-clear-canada-rail-blockade/,protests,0.708680691306336,38.8951,-77.0364,20200224,20200224220000
https://www.statesmanjournal.com/story/news/2020/02/24/gop-senators-walk-out-protest-cap-and-trade-bill/4820970002/,protests,0.7081622146592396,44.9429,-123.035,20200224,20200224203000
https://en.tempo.co/read/1311424/psi-slams-governor-anies-baswedans-flood-mitigation,flood,0.7037463224423826,-6.1522,106.991,20200224,20200224093000
https://www.nyoooz.com/news/hyderabad/1435483/anticaa-protestors-detained-by-police-inhyderabad/,protests,0.7023280303162711,17.3753,78.4744,20200224,20200224121500
https://www.livelaw.in/top-stories/shaheen-bagh-protests-interlocutors-file-reports-sc-defers-hearing-to-wednesday-153085,protests,0.6968344859683734,29.6161,76.9806,20200217,20200224110000
https://www.ukrinform.net/rubric-polytics/2882687-protest-rally-against-occupation-of-crimea-held-in-istanbul.html,protests,0.6944385171725711,55.7522,37.6156,20200224,20200224121500
https://tribune.com.pk/story/2163323/9-shoot-sight-chant-pro-pakistan-slogans-says-bjp-minister/,protests,0.694345030558021,12.9833,77.5833,20200224,20200224161500
https://21stcenturywire.com/2020/02/24/assange-no-extradition-london-protest/,protests,0.69401323919201,51.5,-0.116667,20200224,20200224104500
https://nypost.com/2020/02/24/mike-bloomberg-praises-labor-strikes-as-highly-effective/,labour_strike,0.6916977628743608,42.1497,-74.9384,20200224,20200224154500
https://www.msn.com/en-us/news/world/pressure-mounts-on-protesters-as-canada-seeks-end-to-rail-woes/ar-BB10jwFB,protests,0.6890261870218632,45.5,-73.5833,20200224,20200224123000
https://koel.com/six-rescued-after-falling-through-ice-on-cedar-falls-lake/,flood,0.6830609920102139,42.5486,-92.4335,20200224,20200224170000
https://www.redditchadvertiser.co.uk/news/national/18256197.flood-warnings-snow-rain-fall/,flood,0.681862346287305,53.7167,-0.883333,20200224,20200224073000
https://www.fijitimes.com/water-situation-burst-main-disrupts-lautoka-water-supply/,flood,0.6770133436156327,-17.6167,177.467,20200224,20200224021500
https://www.thesundaily.my/local/psm-condemns-attempts-to-form-backdoor-government-IJ2038390,protests,0.674300761025314,3.08333,101.667,20200224,20200224011500
https://www.aninews.in/news/world/others/supporters-of-ethiopia-pm-abiy-ahmed-injured-during-rally20200224075003/,protests,0.6734693423219686,11.8667,39.7333,20200224,20200224034500
https://www.phnompenhpost.com/international/indonesia-flood-takes-life-eight-students,flood,0.6684364128938766,-7.0976,109.197,20200224,20200224064500
https://www.lillooetnews.net/newsalert-protesters-abandon-quebec-blockade-1.24081119,protests,0.6662136928136079,45.5,-73.5833,20200224,20200224193000
https://news.yahoo.com/shipt-shoppers-latest-gig-workers-191204217.html,labour_strike,0.6647603405787944,32.7831,-96.8067,20200224,20200224211500
https://www.somersetlive.co.uk/news/somerset-news/flood-alerts-warnings-place-somerset-3879966,flood,0.6596009201814466,51.0186,-2.81361,20200224,20200224163000
http://www.qatar-tribune.com/news-details/id/183767/ten-student-scouts-killed-in-indonesia-flash-flood,flood,0.6570648062723583,-6.17444,106.829,20200224,20200224001500
https://www.yourlocalguardian.co.uk/news/national/18256190.natural-upland-flood-defence-measures-tested-protect-towns/,flood,0.6567203243151547,53.45,-2.23333,20200224,20200224003000
https://www.sltrib.com/news/politics/2020/02/24/utah-lawmaker-says-his/,protests,0.6515001396257277,40.7608,-111.891,20200224,20200224213000
http://www.ngocentre.org.vn/news/hcmc-agencies-enterprises-give-water-containers-poor-residents-ben-tre,flood,0.651446184274023,10.75,106.667,20200224,20200224143000
https://nehandaradio.com/2020/02/24/genocidal-zanu-pf-will-still-kill-you-whether-you-protest-or-not-sikhala/,protests,0.6446273534463381,16.0,30.0,20200224,20200224190000
http://www.xinhuanet.com/english/2020-02/24/c_138811754.htm,protests,0.6362242882152482,39.828175,-98.5795,20200224,20200224000000
https://www.mothership.sg/2020/02/mahathir-ppbm-resignation-rejected/,protests,0.6323322580448891,1.366667,103.8,20200224,20200224213000
https://calgaryherald.com/news/canada/blockades-remain-in-place-as-wetsuweten-hereditary-chiefs-returning-to-b-c/wcm/d494344e-c55d-4e29-8414-d8d0202bb26a,protests,0.6287635201669421,54.0,-4.0,20200224,20200224040000
https://scroll.in/latest/954185/delhi-constable-killed-during-clashes-over-citizenship-act-ahead-of-trumps-visit,protests,0.6276860246728923,28.6667,77.2167,20200224,20200224203000
https://www.chrisd.ca/2020/02/24/manitoba-communities-flood-project-consultation/,flood,0.6269073420008855,51.0,-98.8333,20200224,20200224230000
https://finance.yahoo.com/news/polands-miners-protest-coal-imports-145156784.html,protests,0.6203269582965718,60.0,100.0,20200224,20200224104500
https://www.perhamfocus.com/news/weather/4953207-Spring-could-mean-flooding-for-Otter-Tail-County,flood,0.6153809582923848,46.4,-95.7003,20200224,20200224144500
https://www.manilatimes.net/2020/02/25/news/world/at-a-glance-world/protests-to-cripple-canadas-economy-trudeau/695801/,protests,0.6133323432588531,54.0,-4.0,20200224,20200224210000
http://www.opinionnigeria.com/the-street-cries-of-northern-nigeria-and-our-defeaning-silence-by-abdullahi-o-haruna/,protests,0.6060413774798079,16.0,8.0,20200224,20200224110000
http://www.xinhuanet.com/english/2020-02/24/c_138814444.htm,flood,0.6055383219747446,0.315556,32.5656,20200224,20200224141500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=677647,protests,0.6054850136965525,30.0,70.0,20200224,20200224100000
https://thewire.in/government/shaheen-bagh-traffic-delhi-police-wajahat-habibullah,protests,0.6050136402496609,32.9356,70.5778,20200224,20200224010000
https://www.gatestoneinstitute.org/15513/iranian-protesters,protests,0.6031920260308393,51.5,10.5,20200224,20200224120000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=677637,protests,0.6023125510349887,,,20200224,20200224100000
https://www.cambridgeindependent.co.uk/news/red-rebels-silent-sunday-sermon-through-cambridge-9100528/,protests,0.6015929632278005,56.0833,-3.88333,20200224,20200224031500
https://www.bridgemi.com/truth-squad-companion/years-missed-warnings-flint-river-switch,flood,0.5982344374139734,43.3534,-84.06,20200224,20200224103000
https://www.thestar.com/news/canada/2020/02/23/police-give-tyendinaga-mohawk-protesters-deadline-to-clear-rail-blockade-according-to-reports.html,protests,0.5980524182417944,45.5,-73.5833,20200224,20200224034500
https://www.financialexpress.com/india-news/delhi-situation-tense-in-maujpur-heavy-stone-pelting-reported-as-pro-and-anti-caa-protesters-clash-again/1877149/,protests,0.5969824979635904,27.3667,76.8167,20200224,20200224084500
https://www.circleofblue.org/2020/hotspots/hotspots-h2o-as-the-mekong-withers-china-releases-water-from-controversial-upstream-dams/,flood,0.5959740269407255,42.4053,-85.4019,20200224,20200224081500
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-xr-arrest-court-17802488,protests,0.593928801132305,52.2,0.116667,20200217,20200224163000
https://www.dispatchlive.co.za/news/2020-02-24-n2-outside-king-williams-town-blocked-by-protesters/,protests,0.5922242521052433,,,20200224,20200224101500
https://www.thoroughbreddailynews.com/santa-anita-welfare-crisis-one-year-on/,protests,0.5879412329666174,34.1456,-118.05,20200224,20200224104500
https://www.680news.com/2020/02/23/tyendinaga-mohawk-protesters-given-midnight-deadline-to-clear-blockade-report/,protests,0.5849559849007887,54.0,-4.0,20200224,20200224021500
https://guernseypress.com/news/2020/02/24/guernsey-water-deliver-bottled-water-to-residents-after-water-main-burst/,flood,0.584451899309675,49.4578,-2.60306,20200224,20200224124500
http://www.loopjamaica.com/content/watch-offending-pnp-supporters-se-clarendon-apologise-actions,protests,0.5828066779973838,17.9833,-77.3,20200224,20200224141500
https://www.hindustantimes.com/india-news/act-against-policemen-who-caned-amu-students-allahabad-hc/story-x05LnY4y4bZvpmdMREaAfK.html,protests,0.5792684718478992,27.45,83.1333,20190224,20200224173000
http://praguemonitor.com/2020/02/24/another-day-high-winds-and-warmth-river-levels-rising,flood,0.571277258242984,49.7921,16.3952,20200224,20200224081500
"http://georgiatoday.ge/news/19565/Miners,-Demanding-Better-Working-Conditions,-Strike-in-Tkibuli",protests,0.5694176887281035,42.3512,42.9987,20200224,20200224090000
https://www.thenews.com.pk/print/618625-eustice-defends-pm-s-flooding-no-show,flood,0.5680496841884016,51.5,-0.116667,20200224,20200224074500
https://www.sbs.com.au/news/they-were-out-of-step-indigenous-elder-welcomes-rslwa-s-decision-to-overturn-controversial-ban,protests,0.5642677038196569,-31.3333,118.967,20190224,20200224090000
https://www.npr.org/2020/02/24/808995307/reduction-of-violence-in-afghanistan-bolsters-hope-for-further-peace-agreement,protests,0.5624195117431783,33.0,66.0,20200224,20200224220000
https://en.tempo.co/read/1311638/pks-backs-anies-baswedan-on-flood-issue-he-works-alone,flood,0.5604089380599447,-6.17444,106.829,20200224,20200224143000
https://www.thenational.scot/news/18256087.snp-group-launches-pursue-green-new-deal-scotland/,protests,0.5523881432744395,54.0,-4.0,20200224,20200224071500
https://www.grimsbytelegraph.co.uk/news/grimsby-news/park-been-flooded-long-even-3876400,flood,0.5517350299098464,,,20200224,20200224074500
https://www.princegeorgecitizen.com/trudeau-urges-peaceful-end-to-blockades-as-scheer-says-pm-s-done-literally-nothing-1.24082997,protests,0.551341457910885,54.0,-128.7,20200224,20200224230000
https://www.cbc.ca/news/canada/montreal/quebec-first-nations-railway-blockade-1.5474035,protests,0.5480963257607676,45.5,-73.5833,20200224,20200224230000
https://www.waterwaysjournal.net/2020/02/24/omaha-engineer-district-repairs-two-more-levee-breaches/,flood,0.5476682349108861,41.8686,-92.2966,20200224,20200224143000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=677774,protests,0.5459822892839938,28.6,77.2,20200224,20200224144500
https://telecom.economictimes.indiatimes.com/news/employees-on-hunger-strike-seek-bsnls-immediate-revival/74280481,protests,0.5443411388034927,35.0,105.0,20200224,20200224130000
https://www.komu.com/news/brunswick-neighbors-hopeful-this-summer-means-less-flooding,flood,0.5429912491357503,38.4623,-92.302,20200224,20200224080000
https://globalnews.ca/news/6587730/montreal-candiac-mont-saint-hilaire-trains-blockade/,protests,0.5319035324144383,45.5,-73.5833,20200224,20200224150000
https://www.kidderminstershuttle.co.uk/news/18256835.flood-advice-centre-set-bewdley-library-river-rises/,flood,0.5305349604192472,52.3833,-2.31667,20200224,20200224154500
https://www.ippmedia.com/en/news/minister-blames-waterlogged-crater-roads-above-normal-rains,flood,0.5232173119047338,-2.68333,33.9833,20200224,20200224070000
https://www.msn.com/en-za/news/other/uganda-hosts-africa-water-conference/ar-BB10jpci,flood,0.5227107976120611,0.315556,32.5656,20200224,20200224121500
https://www.dawn.com/news/1536349/from-the-past-pages-of-dawn-1970-fifty-years-ago-press-strike-in-dacca,labour_strike,0.5207955580151947,24.8667,67.05,20200223,20200224040000
https://www.stuff.co.nz/manawatu-standard/news/119757816/weekend-rain-has-little-effect-on-dannevirke-water-shortage,flood,0.5167262188665382,,,20200224,20200224020000
https://www.msn.com/en-in/news/other/jaffrabad-babarpur-metro-stations-gates-closed-amid-anti-caa-protest/ar-BB10j7gK,protests,0.5158823158771644,27.3667,76.8167,20200224,20200224043000
