url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://chicago.cbslocal.com/2017/04/30/rain-flood-damage-restoration/,flood,0.9131215392780406,39.8198,-89.6015,20170430,20170430213000
http://www.vandaliaradio.com/2017/04/30/flood-warning-extended-until-10-pm/,flood,0.9113558298330664,39.12,-90.3284,20170430,20170430191500
http://www.bendigoadvertiser.com.au/story/4629170/taxi-owners-rally-in-bendigo/,protests,0.9096272249394036,-36.7582,144.28,20170430,20170430043000
http://www.scpr.org/news/2017/04/30/71368/environmental-activists-protest-wilmington-refiner/,protests,0.90734480380503,,,20170430,20170430210000
https://www.commondreams.org/news/2017/04/30/quiet-no-more-hundreds-thousands-ready-strike-may-day,protests,0.9054483099311648,38.0,-97.0,20170430,20170430214500
http://www.1470wmbd.com/flash-flood-warning-peoria-tazewell-woodford-fulton-counties-1215-m/,flood,0.9051121670247786,40.9045,-89.0345,20170430,20170430004500
https://www.thetimes.co.uk/edition/world/anti-putin-protesters-defy-police-5m268gfz0,protests,0.896861470935393,55.7522,37.6156,20170430,20170430001500
http://www.9news.com.au/national/2017/04/30/20/55/queensland-charity-giving-hope-to-families-devastated-by-flooding,flood,0.8921144460919308,,,20170430,20170430120000
http://www.whittierdailynews.com/general-news/20170429/may-day-march-expected-to-draw-100k-to-downtown-la-jam-streets,protests,0.8909260809380433,34.0522,-118.244,20170430,20170430014500
http://www.waynepost.com/news/20170429/state-sen-helming-calls-for-state-of-emergency-for-flooded-areas-of-lake-ontario-shoreline,flood,0.8901807703950502,,,20170430,20170430024500
http://fox59.com/2017/04/29/residents-in-ravenswood-prepare-for-flooding/,flood,0.8875191625237255,39.8881,-86.1311,20170430,20170430070000
http://www.siasat.com/news/brazil-paralyzed-nationwide-strike-1177472/,protests,0.8859602610121448,-10.0,-55.0,20170430,20170430174500
http://krcu.org/post/southern-missouri-sees-flooding-mississippi-river-crest-43-feet,flood,0.8855184483800146,37.3059,-89.5182,20170430,20170430213000
http://www.worldbulletin.net/world/188763/opposition-presses-for-fresh-marches-in-venezuela,protests,0.885512955542632,8.0,-66.0,20170430,20170430091500
http://www.latimes.com/local/lanow/la-me-may-day-20170430-story.html,protests,0.8822523562559986,34.0522,-118.244,20170430,20170430231500
http://fox4kc.com/2017/04/29/gov-greitens-declares-state-of-emergency-due-to-flooding-across-southern-mo/,flood,0.8822138900645662,38.4623,-92.302,20170430,20170430013000
http://newsinfo.inquirer.net/893181/workers-seek-pay-hike-on-labor-day,protests,0.8818456062911958,11.0,123.5,20170430,20170430174500
http://www.latimes.com/nation/nationnow/la-na-climate-marches-20170429-story.html,protests,0.8791946390369013,42.4645,-70.94,20170430,20170430001500
http://www.orlytaitzesq.com/climate-change-protesters-canceled-march-in-colorado-after-snowstorm-dumps-over-1-foot-of-snow-climate-change-protesters-canceled-march-in-colorado-after-snowstorm-dumps-over-1-foot-of-snow/,protests,0.8753545456814109,39.0646,-105.327,20170430,20170430013000
http://www.gmanetwork.com/news/news/metro/608962/3-000-cops-to-be-deployed-for-labor-day-protests-in-manila/story,protests,0.8681993495457933,14.6042,120.982,20170430,20170430061500
http://wxxinews.org/post/shoreline-residents-prepare-potential-flooding,flood,0.8632437386813793,39.0,22.0,20170430,20170430200000
http://www.huewire.com/ups-air-maintenance-workers-threaten-strike-ahead-of-shareholders-meeting-9/,labour_strike,0.8622249958978069,,,20170430,20170430163000
http://www.winnipegfreepress.com/local/small-group-of-protesters-hopes-to-save-south-winnipeg-er-420823613.html,protests,0.8616643025320083,,,20170430,20170430001500
http://www.wjbdradio.com/fyi/2017/04/30/updated-1-pm-road-closure-list-continues-to-grow-flood-warning-in-effect,flood,0.8596593575358146,46.7162,-122.954,20170430,20170430190000
https://au.news.yahoo.com/world/a/35218614/opposition-presses-for-fresh-marches-in-venezuela/,protests,0.8596173951038331,10.5,-66.9167,20170430,20170430000000
http://focustaiwan.tw/news/asoc/201704300021.aspx,protests,0.8535433653329957,25.0478,121.532,20170430,20170430161500
http://www.wgmd.com/at-least-nine-killed-by-storms-flooding-in-south-and-midwest/,flood,0.8513327438967311,34.9513,-92.3809,20170430,20170430211500
http://news.xinhuanet.com/english/2017-04/30/c_136247486.htm,flood,0.8497148193118693,-7.47056,110.218,20170430,20170430120000
http://ksmu.org/post/150-flood-victims-take-refuge-west-plains-shelter,flood,0.8471877779377316,,,20170430,20170430231500
http://www.maltatoday.com.mt/news/world/76730/france_on_high_alert_may_day_protesters_to_march_against_le_pen_,protests,0.8471821246795115,44.7944,3.92111,20170430,20170430183000
http://www.lincolncountyjournal.com/highway-61-closed-due-to-expected-rising-water-levels/,flood,0.8414013296725337,39.0667,-90.9668,20170430,20170430231500
https://www.dailystar.com.lb/News/Lebanon-News/2017/Apr-29/403889-muslim-cleric-issues-fatwa-against-blocking-roads-during-protests.ashx,protests,0.8381368447398041,33.8333,35.8333,20170430,20170430053000
https://www.mprnews.org/story/2017/04/30/students-protest-racist-threats-at-st-olaf-plan-campus-boycott,protests,0.8379463631470914,,,20170430,20170430223000
https://www.thecourier.co.uk/fp/opinion/readers-letters/416184/time-for-conservatives-to-set-out-their-stall/,protests,0.8330214210932716,56.2,-3.41667,20170331,20170430091500
http://www.dnaindia.com/india/report-aimim-supporters-protest-over-maurya-s-triple-talaq-remarks-2423367,protests,0.8321982460694965,17.3753,78.4744,20170430,20170430164500
https://www.middleeastmonitor.com/20170430-saudi-arabia-arrests-46-militant-suspects-involved-in-medina-attack/,protests,0.8310395728338833,21.5169,39.2192,20170430,20170430134500
https://www.whitsundaytimes.com.au/news/could-60m-flood-levee-hinge-on-72km-walk/3172437/,flood,0.8305896161130507,-21.1167,149.183,20170429,20170430183000
https://www.thenews.com.pk/latest/201674-Saudi-Arabia-arrests-46-militant-suspects-involved-in-Madina-attack,protests,0.827037750820887,21.5169,39.2192,20170430,20170430143000
http://www.ghananewsagency.org/social/ghana-employers-association-commends-workers-on-may-day-116238,labour_strike,0.826523593285191,8.0,-2.0,20170430,20170430130000
http://www.ktlo.com/2017/04/30/no-fatalities-reported-in-ozark-county-flooding-several-bridges-destroyed/,flood,0.8252889670734479,38.4623,-92.302,20170430,20170430224500
https://thewire.in/130415/last-time-many-people-went-strike-brazil-1996/,labour_strike,0.8200171659729639,-21.2833,-46.1667,20170430,20170430083000
https://www.bellanaija.com/2017/04/russians-call-for-putin-to-quit-following-peaceful-protest/,protests,0.8148999845017995,55.7522,37.6156,20170430,20170430074500
https://guardian.ng/news/drone-strike-kills-5-qaeda-suspects-in-yemen/,protests,0.8073758213653421,25.0,45.0,20170430,20170430093000
http://bdnews24.com/business/2017/04/30/meat-traders-agree-to-call-off-proposed-strike-during-ramadan,labour_strike,0.7917404731498904,23.7231,90.4086,20170430,20170430094500
http://gonefishingfish.com/2017/04/30/bread-riots-in-caracas-as-venezuela-protests-escalate/,protests,0.7909523411203983,10.5,-66.9167,20170430,20170430134500
http://www.chorleycitizen.co.uk/news/national/15255848.Marchers_protest_against_climate_policies_on_Trump___s_100th_day_in_office/,protests,0.7878185284873715,42.3584,-71.0598,20170430,20170430000000
http://en.prothom-alo.com/bangladesh/news/146811/Why-couldn-t-govt-get-flash-flood-info-from-India,flood,0.7843612688246491,25.0667,91.4,20170430,20170430173000
http://www.sandiegouniontribune.com/news/politics/sd-me-parenthood-protest-20170429-story.html,protests,0.7816732302754315,,,20170430,20170430020000
http://www.military-technologies.net/2017/04/30/herat-women-discuss-ways-to-tackle-workplace-harassment/,labour_strike,0.7790572173476994,34.3482,62.1997,20170430,20170430083000
http://www.thedailybeast.com/cheats/2017/04/30/at-least-7-killed-in-severe-flooding-tornadoes.html,flood,0.7732749591326609,38.4623,-92.302,20170430,20170430144500
https://www.theguardian.com/world/2017/apr/30/france-on-extra-high-alert-for-may-day-as-protesters-march-against-le-pen,protests,0.7722302629257941,45.3633,4.49802,20170430,20170430140000
http://www.delcotimes.com/general-news/20170429/protesters-rally-at-courthouse-in-media-to-keep-heat-on-meehan-mark-trumps-first-100-days,protests,0.7700291101385025,39.9868,-75.401,20160430,20170430113000
http://www.wsaz.com/content/news/Hundreds-protest-nationalist-hate-group-in-Pikeville-Ky-420826903.html,protests,0.7662251576303496,37.4668,-82.3499,20170430,20170430044500
http://www.wimbledonguardian.co.uk/news/national/15255848.Marchers_protest_against_climate_policies_on_Trump___s_100th_day_in_office/,protests,0.7661689804028117,42.3584,-71.0598,20170430,20170430000000
https://modernseoul.org/2017/04/30/labor-day-in-south-korea-may-1st/,labour_strike,0.7655515657074439,37.5664,127.0,20170430,20170430004500
http://www.businessmirror.com.ph/heres-to-all-the-workers/,labour_strike,0.762751706831396,14.5833,121.0,20170430,20170430151500
http://www.dnaindia.com/world/report-free-balochistan-movement-to-protest-against-pakistani-nukes-2423106,protests,0.758177691688575,28.4785,65.6436,20170430,20170430120000
http://www.jpost.com/Breaking-News/Saudi-Arabia-arrests-46-militant-suspects-involved-in-Medina-attack-489383,protests,0.7551990801872511,21.5169,39.2192,20170430,20170430164500
http://thenationonlineng.net/may-day-buhari-committed-workers-welfare-says-ngige/,labour_strike,0.7530239105421221,10.0,8.0,20170430,20170430001500
http://www.dailynews.com/general-news/20170429/south-la-rally-march-mark-25-years-since-la-riots-rocked-the-nation,protests,0.7526045232471225,34.0522,-118.244,20170430,20170430001500
http://www.rferl.org/a/trump-people-s-climate-march-environment/28459980.html,protests,0.7524166149144134,41.85,-87.6501,20170430,20170430100000
https://www.rt.com/usa/386633-trump-100days-us-protests/,protests,0.7523302571822978,42.1497,-74.9384,20170430,20170430061500
https://uk.news.yahoo.com/opposition-presses-fresh-marches-venezuela-221939175.html,protests,0.7516468079878713,40.0,-4.0,20170430,20170430063000
http://fox59.com/2017/04/29/thunderstorms-lead-to-a-flash-flood-watch-through-monday/,flood,0.7512386176674445,39.7684,-86.158,20170430,20170430020000
http://www.kfvs12.com/story/35288188/us-army-corps-of-engineers-plans-phase-ii-floodfight-efforts,flood,0.7499389649736716,30.05,31.25,20170430,20170430223000
http://uaposition.com/latest-news/dozens-detained-nationwide-anti-putin-protests-russia/,protests,0.7480542141914897,59.8944,30.2642,20170430,20170430150000
http://www.hulldailymail.co.uk/red-flood-warning-for-bridlington-as-large-waves-set-to-hit-harbour-road/story-30303549-detail/story.html,flood,0.7446526317440709,,,20170430,20170430190000
http://www.kmov.com/story/35285245/governor-greitens-declares-state-of-emergency-due-to-flash-flooding,flood,0.7351753508350624,38.4623,-92.302,20170430,20170430001500
http://thevarsity.ca/2017/04/29/utsu-board-transition-meeting-met-with-protests/,protests,0.730955664570165,43.6667,-79.4167,20170430,20170430014500
https://cdanews.com/2017/04/environmental-protesters-swarm-outside/,protests,0.7234854903491105,53.8898,-166.542,20170430,20170430013000
https://www.thecable.ng/uniben-student-drowns-river-benue,flood,0.7234063622714394,7.7411,8.5121,20170430,20170430104500
http://www.bicesteradvertiser.net/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.7207066795521676,51.9,-1.15,20170430,20170430113000
http://www.clickittefaq.com/dozens-detained-in-sick-of-putin-protests-in-russia/,protests,0.7200976271422939,55.7522,37.6156,20170430,20170430081500
http://local21news.com/news/local/protesters-assembled-outside-venue-where-president-trump-spoke,protests,0.7185189948262453,40.5773,-77.264,20170430,20170430054500
http://www.china.org.cn/world/Off_the_Wire/2017-05/01/content_40722725.htm,labour_strike,0.714620821520851,-23.5333,-46.6167,20170430,20170430233000
http://www.mercurynews.com/2017/04/29/rally-march-marks-25-years-since-la-riots-rocked-the-nation/,protests,0.7139316417665181,34.0522,-118.244,20170430,20170430003000
http://www.eyeontaiwan.com/migrant-workers-say-no-to-brokers-ministry-of-labor-responds,labour_strike,0.7005392723887043,25.0478,121.532,20170430,20170430224500
http://freerepublic.com/focus/f-gop/3548679/posts,protests,0.6983183115283742,60.0,100.0,20170430,20170430030000
http://www.therolladailynews.com/news/20170430/southern-missouri-deals-with-flash-flooding,flood,0.6973419833815743,37.8334,-92.2002,20170430,20170430231500
http://gulfbusiness.com/saudi-arrests-46-militant-suspects-involved-medina-attack/,protests,0.6924574069873002,21.5169,39.2192,20160430,20170430140000
http://www.sify.com/news/free-balochistan-movement-to-protest-against-pakistani-nukes-china-pak-nexus-news-international-re4rMKjjiebcc.html,protests,0.6916031087216827,38.0,-97.0,20170430,20170430143000
http://www.clickittefaq.com/protests-in-washington-as-trump-hits-milestone/,protests,0.683199593284432,53.8898,-166.542,20170430,20170430031500
http://www.abc17news.com/news/route-63-in-maries-county-to-close-for-flooding/472355436,flood,0.6810247274211455,37.9,-91.8335,20170430,20170430221500
https://www.dawn.com/news/1330068/imran-khans-protest,protests,0.6780981836622011,30.0,70.0,20170430,20170430024500
http://www.californiademocrat.com/news/missouri/story/2017/apr/29/governor-declares-state-emergency-response-flash-flooding/671902/,flood,0.6757522291665243,38.4623,-92.302,20170430,20170430003000
https://www.ripplesnigeria.com/russia-100-anti-putin-protesters-arrested/,protests,0.6741666250367737,38.0,-97.0,20170430,20170430154500
http://www.india.com/news/india/uttarakhand-hc-issues-notice-to-river-ganga-2084031/,flood,0.6732115973710717,28.0,76.0,20170430,20170430070000
http://www.dnaindia.com/academy/report-govt-doctors-in-tn-to-go-on-one-day-strike-on-may-8-2423441,labour_strike,0.6716104093892735,11.0,78.0,20170430,20170430174500
http://www.heraldscotland.com/opinion/15256940.What_are_rights_for__if_they_can___t_be_enforced_/,labour_strike,0.6702802113921468,50.8333,4.33333,20170430,20170430234500
http://www.antaranews.com/en/news/110708/five-dead-four-missing-in-magelang-flash-flood,flood,0.6696431935966545,,,20170430,20170430083000
http://www.upi.com/Top_News/US/2017/04/30/Tornadoes-floods-kill-8-in-Texas-Missouri-Arkansas/5701493557325/,flood,0.6668875300726274,35.4676,-97.5164,20170430,20170430150000
http://focus-fen.net/./news/2017/04/30/418663/afp-opposition-presses-for-fresh-marches-in-venezuela.html,protests,0.6667433859546548,10.5,-66.9167,20170430,20170430010000
http://www.1005freshradio.ca/syn/146/133071/on-day-of-mourning-labour-demands-action-on-cge-occupational-illness-claims,labour_strike,0.6623906168355026,60.0,-95.0,20170430,20170430194500
http://www.nst.com.my/world/2017/04/235295/saudi-arabia-arrests-46-suspects-over-2016-madinah-attack,protests,0.6618477759093809,30.8044,47.6019,20170430,20170430154500
http://www.4-traders.com/UNITED-PARCEL-SERVICE-IN-14758/news/United-Parcel-Service-UPS-air-maintenance-workers-threaten-strike-ahead-of-shareholders-meeting-24298747/,labour_strike,0.6609580459205573,39.3498,-75.5148,20170430,20170430161500
http://nation.com.pk/national/30-Apr-2017/security-health-issues-outrage-public,protests,0.6609401281429945,32.15,74.1833,20170430,20170430070000
http://pcij.org/stories/a-pcij-tribute-to-filipino-workers/,protests,0.6602113163849662,8.514,123.283,20170430,20170430040000
http://news.mb.com.ph/2017/04/30/thousands-march-in-washington-to-protest-trump-climate-policies/,protests,0.6578323678582481,39.0724,-76.7902,20170430,20170430081500
https://www.hrw.org/news/2017/04/30/bahrain-end-degrading-treatment-activists,protests,0.6570243174349875,33.8719,35.5097,20170430,20170430063000
http://www.messengernewspapers.co.uk/news/national/15255848.Marchers_protest_against_climate_policies_on_Trump___s_100th_day_in_office/,protests,0.6509884255691161,42.3584,-71.0598,20170430,20170430003000
https://patch.com/california/sanmarino/s/g3wf5/la-riots-how-it-happened-and-how-it-could-happen-again,protests,0.6495046379838916,34.0522,-118.244,20170430,20170430093000
http://postcourier.com.pg/protest-marks-trumps-100-days/,protests,0.6431596539060753,8.0,-2.0,20170430,20170430161500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.6426192335882831,51.4333,-0.316667,20170430,20170430093000
http://yalibnan.com/2017/04/30/russians-call-on-putin-to-quit-in-peaceful-protest/,protests,0.6424160956087331,55.7522,37.6156,20170430,20170430050000
http://www.localberkshire.co.uk/news/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.6400768395001888,51.5,-1.25,20170430,20170430104500
http://www.salisburyjournal.co.uk/news/national/15255848.Marchers_protest_against_climate_policies_on_Trump___s_100th_day_in_office/,protests,0.630149902446941,42.3584,-71.0598,20170430,20170430010000
http://www.oneindia.com/india/telangana-assembly-passes-land-bill-amid-congress-protests-2421474.html,protests,0.626548777427797,17.3753,78.4744,20160430,20170430104500
http://www.sundaymail.co.zw/workers-day-loses-its-lustre/,labour_strike,0.6259303604293728,-21.05,31.6667,20170430,20170430004500
http://www.monitor.co.ug/News/National/Gloom-refugees-flood-West-Nile-Yumbe/688334-3908446-yniklbz/,flood,0.6256913581945044,3.02013,30.9111,20160430,20170430184500
https://www.naij.com/1102120-police-warns-ipob-planned-protest-abuja.html,protests,0.625211559561978,9.08333,7.53333,20170430,20170430234500
http://www.clickittefaq.com/strike-during-ramadan-if-demands-are-not-met-meat-traders/,labour_strike,0.6237476242019092,23.7231,90.4086,20170430,20170430081500
http://fox13now.com/2017/04/30/this-is-not-a-bar-silent-protest-on-capitol-hill/,protests,0.6234046319967621,40.7844,-111.867,20170430,20170430191500
http://www.aninews.in/newsdetail-NA/MzExODE0/free-balochistan-movement-to-protest-against-pakistani-nukes-china-pak-nexus.html,protests,0.621806667705578,25.1216,62.3254,20170430,20170430134500
http://www.halesowennews.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.6157494534447062,52.45,-2.05,20170430,20170430090000
http://www.journal-news.com/news/national/climate-protesters-march-edge-donald-trump-mar-lago/eFkCs1nYugCw3T2g6aQwjJ/,protests,0.6138130227096823,42.1497,-74.9384,20170430,20170430000000
https://www.thetimes.co.uk/edition/news/web-giants-allow-anti-muslim-sites-racist-campaign-jqrtbhb7g,protests,0.612192311985515,,,20170430,20170430234500
http://www.thurrockgazette.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.6121256715414835,51.5057,0.386213,20170430,20170430121500
http://www.borehamwoodtimes.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.6107920590424111,51.65,-0.266667,20170430,20170430121500
http://www.greenocktelegraph.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.6106141375654902,55.9333,-4.75,20170430,20170430103000
https://www.thisdaylive.com/index.php/2017/04/30/criver-workers-receive-salaries-on-may-day-eve/,labour_strike,0.6092255547540821,,,20170430,20170430224500
http://www.pressreleasepoint.com/bahrain-end-degrading-treatment-activists,protests,0.6090440973826279,26.2361,50.5831,20170430,20170430114500
http://www.japantimes.co.jp/news/2017/04/30/world/politics-diplomacy-world/dozens-detained-protest-putin/,protests,0.6087686163607721,55.7522,37.6156,20160430,20170430104500
http://www.huffingtonpost.co.uk/dave-prentis/labour-zero-hours-contract_b_16335632.html,protests,0.6030285925192691,54.0,-2.0,20170430,20170430101500
http://www.truth-out.org/news/item/40388-this-may-day-don-t-go-to-work-take-to-the-streets-and-strike,labour_strike,0.6008882189677325,38.8951,-77.0364,20170430,20170430193000
http://www.dhakatribune.com/bangladesh/2017/05/01/crippling-workers-within/,labour_strike,0.5986709164159338,23.7231,90.4086,20170430,20170430223000
https://www.modernghana.com/news/772054/ghana-employers-association-commends-workers-on-may-day.html,labour_strike,0.5985651553244574,8.0,-2.0,20170430,20170430170000
http://gantdaily.com/2017/04/30/7-killed-as-storms-hit-several-states/,flood,0.5946529875010321,38.4623,-92.302,20170430,20170430201500
https://techcrunch.com/2017/04/29/climate-marches-draw-hundreds-of-thousands-on-donald-trumps-100th-day-in-office/,protests,0.5940955108817254,40.5773,-77.264,20170430,20170430021500
http://en.alalam.ir/news/1960987,protests,0.592856872097452,42.1497,-74.9384,20170430,20170430074500
https://www.whitsundaytimes.com.au/news/workers-rights-at-the-forefront-of-tomorrows-march/3172479/,protests,0.5918633624238521,-27.5606,151.954,20170430,20170430104500
http://kstp.com/news/st-olaf-college-students-protest-racist-acts-on-campus/4468316/,protests,0.5893689571296129,38.0,-97.0,20170430,20170430144500
https://www.adn.com/nation-world/2017/04/29/climate-march-draws-massive-crowd-to-washington-in-sweltering-heat/,protests,0.5890474029840719,47.3917,-121.571,20170430,20170430001500
http://www.deccanchronicle.com/nation/current-affairs/300417/75-per-cent-doctors-in-india-faced-violence-at-work-indian-medical-association.html,labour_strike,0.5869345959296546,28.6667,77.2167,20170430,20170430001500
http://www.thisislocallondon.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.584803601893342,51.5,-0.116667,20170430,20170430103000
http://www.worldbulletin.net/balkans/188656/masked-protesters-injure-mps-in-macedonian-parliament,protests,0.5839301588179407,42.0,21.4333,20170430,20170430231500
http://www.basildonstandard.co.uk/news/national/15256088.display/,labour_strike,0.5835777317310932,51.5667,0.466667,20170430,20170430121500
http://www.rochesterfirst.com/news/local-news/dinolfo-urges-lake-ontario-shoreline-communities-to-remain-vigilant-with-upgraded-flood-warning/702030352,flood,0.5833231082968409,,,20170430,20170430000000
http://www.vanguardngr.com/2017/04/police-warns-ipob-protest-abuja/,protests,0.582552364544992,9.08333,7.53333,20170430,20170430210000
http://pamplinmediagroup.com/pt/9-news/356795-236756-portland-protesters-march-against-climate-change,protests,0.5785551608424054,45.5235,-122.676,20170430,20170430181500
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170430,protests,0.5769643896919806,38.8862,-77.025,20170430,20170430011500
http://appsforpcdaily.com/2017/04/venezuela-pro-government-protester-dies-raising-toll-to-21/,protests,0.5762879754215307,41.9,12.4833,20170430,20170430094500
http://www.sltrib.com/home/5234374-155/crowd-hits-the-streets-for-climate,protests,0.576204941595622,38.8951,-77.0364,20170430,20170430021500
