url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.9news.com.au/national/2019/01/12/12/20/news-sydney-boat-capsize-balmoral-bay,flood,0.7905716312809336,-33.8235,151.251,20190112,20190112041500
http://www.islamicinvitationturkey.com/2019/01/12/protesters-raise-pressure-on-bashir-to-step-down-as-unrest-continue/,protests,0.7892552285909542,31.5,34.75,20190112,20190112190000
http://www.pragativadi.com/best-strike-in-mumbai-2000-private-buses-pressed-into-service/,protests,0.789161252898778,18.975,72.8258,20190112,20190112083000
https://www.rte.ie/news/ireland/2019/0112/1022824-yellow-vest-protest-dublin/,protests,0.7845650175867208,53.3331,-6.24889,20190112,20190112153000
https://www.nbcnews.com/politics/meet-the-press/first-read-s-morning-clips-federal-workers-protest-shutdown-n957561?cid=public-rss_20190112,protests,0.7826368738150904,42.0046,-93.214,20190111,20190112040000
https://sputniknews.com/europe/201901121071416304-greece-clash-injured-police-rally-protest/,protests,0.7784855750782685,-37.8167,144.967,20190112,20190112060000
https://milwaukeecourieronline.com/index.php/2019/01/12/the-time-is-always-right-to-do-right/,protests,0.7754341011733878,44.2563,-89.6385,20190112,20190112221500
https://metro.co.uk/2019/01/12/hundreds-join-yellow-vest-inspired-anti-austerity-march-london-8337662/,protests,0.7666054410117376,51.5,-0.116667,20190112,20190112164500
https://whatsnew2day.com/anti-govt-is-protesting-against-the-serbian-leader-for-the-6th-week/,protests,0.7638284870818477,44.0,21.0,20190112,20190112203000
https://www.channel3000.com/news/2-wisconsin-counties-look-to-fix-2018-flooding-damage-1/973888868,flood,0.7549825711438208,43.45,-89.9501,20190112,20190112184500
http://bigislandnow.com/2019/01/12/high-surf-warning-issued-for-n-w-facing-shores-of-big-island/,flood,0.7457185239226827,19.3933,-154.941,20190112,20190112210000
https://www.theweek.in/wire-updates/business/2019/01/13/des34-ncr-samsung-protest.html,protests,0.7385880758577144,,,20190112,20190112211500
http://www.allmediany.com/news/110284-peru-recalled-its-last-diplomat-from-venezuela-as-a-protest,protests,0.7385129044912709,-10.0,-76.0,20190112,20190112071500
https://www.thenational.ae/world/mena/sudan-protests-continue-despite-police-crackdown-1.812364,protests,0.7217119100459584,30.05,31.25,20190105,20190112150000
http://thehitavada.com/Encyc/2019/1/12/Protests-over-Citizenship-Bill-continue.aspx,protests,0.7212091384228966,26.1833,91.7333,20190112,20190112084500
https://www.rferl.org/a/serbia-protests-opposition-vucic/29705786.html,protests,0.7197572617152639,44.0,21.0,20180112,20190112053000
https://www.aysor.am/en/news/2019/01/12/gyumri-protests/1511657,protests,0.7178728265267872,60.0,100.0,20190112,20190112121500
http://www.risingbd.com/english/RMG-workers-block-Ashulia-road/59046,protests,0.7170920077604646,23.7231,90.4086,20190112,20190112101500
https://www.seattletimes.com/seattle-news/five-arrested-in-downtown-pipeline-protest-friday/,protests,0.7157960053859869,60.0,-96.0,20190112,20190112034500
https://www.msn.com/en-gb/news/newslondon/yellow-vest-protests-continue-across-france-for-ninth-consecutive-week/ar-BBS8K9n,protests,0.7156497312079668,44.7637,0.009961,20190112,20190112140000
https://bdnews24.com/bangladesh/2019/01/12/garment-workers-resume-protests-in-dhaka,protests,0.7150822183034096,23.7231,90.4086,20190112,20190112073000
http://www.arabnews.com/node/1434421/world,protests,0.7132829136465244,48.8667,2.33333,20190105,20190112130000
https://www.dhakatribune.com/bangladesh/nation/2019/01/12/violent-clashes-in-ashulia-gazipur-as-rmg-workers-protest-for-sixth-day,protests,0.7130206413065526,23.89,90.4058,20190112,20190112191500
https://www.dw.com/en/french-police-brace-for-ninth-yellow-vest-weekend-protests/a-47053247,protests,0.7114185449595347,50.833333,4.0,20190112,20190112020000
http://freerepublic.com/focus/f-bloggers/3719300/posts,protests,0.7058113500067316,48.5105,-2.76593,20190112,20190112120000
https://q107.com/news/4841332/yellow-vest-paris-protest/,protests,0.7046979947811629,47.0833,2.4,20190112,20190112171500
https://www.clickittefaq.com/stern-action-if-anyone-tries-to-capitalize-rmg-workers-protest-dmp-chief/,protests,0.7029498200952026,23.7231,90.4086,20190112,20190112184500
https://www.the-star.co.ke/news/2019/01/12/bungoma-doctors-issue-strike-notice-over-poor-working-conditions_c1876682,labour_strike,0.7022326210819386,0.563504,34.5606,20190112,20190112143000
https://windsorstar.com/news/world/yellow-vests-gather-across-france-for-ninth-protest-weekend/wcm/2accded5-ae1d-4621-942c-67ad7eb22dc5,protests,0.6998510282891897,48.8667,2.33333,20190112,20190112214500
https://www.nyoooz.com/news/mumbai/1300548/best-strike-three-member-panel-set-up-to-resolve-dispute-hc-told/,labour_strike,0.6912697449951907,,,20190112,20190112044500
https://www.thenews.com.pk/latest/417963-not-even-15-pml-n-workers-showed-up-when-nawaz-sharif-shifted-to-kot-lakhpat-jail-fawad,protests,0.6874657714891481,31.8931,72.3817,20190112,20190112163000
https://www.ajc.com/business/french-yellow-vest-protests-stretch-into-9th-straight-week/IzLnrn02AFgzhezshSsE7H/,protests,0.6839816055836326,47.0833,2.4,20190112,20190112143000
http://www.hawaiinewsnow.com/2019/01/12/high-surf-warning-issued-massive-nw-weekend-swell/,flood,0.6832191089718531,21.9067,-160.149,20190112,20190112034500
https://www.irishexaminer.com/breakingnews/ireland/yellow-vest-protests-held-in-belfast-and-dublin-897180.html,protests,0.6825104098023609,54.5833,-5.93333,20190112,20190112174500
https://www.middleeastmonitor.com/20190112-tunisias-ennahda-consensus-possible-to-avoid-general-strike/,protests,0.6718274529094824,34.0,9.0,20190112,20190112140000
https://www.heraldscotland.com/news/17353248.thousands-rally-for-snap-general-election-as-pressure-grows-to-delay-brexit-day/,protests,0.6693909272932105,51.75,-0.75,20190112,20190112023000
https://www.dispatchlive.co.za/news/2019-01-12-student-strike-called-off-after-unisa-reaches-agreement-with-src/,protests,0.6683787014139984,-25.7069,28.2294,20190112,20190112170000
https://www.nbcconnecticut.com/news/local/One-Year-Later-Ice-Jam-Aftermath-504239461.html,flood,0.6661597587775696,41.3534,-72.3906,20180112,20190112004500
http://jewlicious.com/2019/01/is-it-time-to-engage-to-reject-the-womens-march-leadership/,protests,0.6609475757881285,38.8951,-77.0364,20190112,20190112020000
https://www.wmdt.com/i/sudan-opposition-calls-for-more-protests-against-al-bashir/,protests,0.6551000204428923,15.6361,32.4372,20190112,20190112133000
http://www.msn.com/en-gb/news/world/mood-of-revolt-in-serbia-as-anti-vucic-protests-grow/ar-BBS9gof,protests,0.6532416195963128,44.8186,20.4681,20190112,20190112201500
https://en.dailypakistan.com.pk/pakistan/asia-bibi-protests-sc-orders-to-compensate-affected-people-within-30-days/,protests,0.6390449013191398,33.7,73.1667,20190112,20190112200000
http://www.msn.com/en-us/money/markets/strikes-dont-usually-succeed-without-a-union-%E2%80%94-but-a-vigilante-group-of-15000-truckers-is-hoping-to-prove-the-opposite/ar-BBS4aqz,labour_strike,0.6387917549367861,39.828175,-98.5795,20190112,20190112133000
https://www.thedailystar.net/city/news/rmg-workers-pay-disparity-german-envoy-wants-peaceful-solution-1686523,labour_strike,0.6346247857140563,23.7231,90.4086,20190112,20190112103000
https://13wham.com/news/local/fisher-suspends-cheerleading-activities-amid-investigation,protests,0.6340965616886832,,,20190112,20190112023000
https://www.rferl.org/a/thousands-rally-in-serbia-against-vucic-for-sixth-week/29706476.html,protests,0.6283674693559979,44.8186,20.4681,20190112,20190112214500
https://www.kcrg.com/content/news/City-unsure-what-emergency-declaration-for-border-wall-could-mean-for-flood-protection-504231481.html,flood,0.6254720111425616,42.0083,-91.6441,20190112,20190112024500
https://www.mirror.co.uk/news/uk-news/rebecca-long-bailey-labour-mp-13847761,protests,0.6232783389808373,53.4833,-2.26667,20190112,20190112231500
https://www.northjersey.com/story/news/columnists/charles-stile/2019/01/12/princeton-white-supremacist-hoax-sees-protests-against-trump-racists/2559033002/,protests,0.6201168574616955,38.8951,-77.0364,20190112,20190112231500
https://www.cnn.com/2019/01/12/europe/yellow-vest-france-protests-intl/,protests,0.6147549650136066,40.0,-4.0,20190112,20190112183000
https://www.independent.ie/irish-news/news/its-a-peaceful-disruptive-movement-yellow-vest-movement-attempt-to-block-port-tunnel-37705304.html,protests,0.6127816562106747,52.3342,-6.4575,20190112,20190112213000
https://www.independent.co.uk/news/uk/politics/brexit-delay-block-far-right-extremists-surge-grayling-criticism-a8724281.html,protests,0.6122408096171429,54.0,-4.0,20190105,20190112103000
https://themilitant.com/2019/01/12/yellow-vest-protests-respond-as-french-govt-cracks-down/,protests,0.6110467264018105,49.0,32.0,20190112,20190112183000
http://www.latimes.com/local/california/la-me-lopez-strike-20190112-story.html,protests,0.6093089358371869,38.5816,-121.494,20180112,20190112170000
https://www.gazettelive.co.uk/news/teesside-news/no-deal-real-deal-yellow-15668921,protests,0.6092591506991263,54.0,-4.0,20190112,20190112160000
https://www.standard.co.uk/news/world/yellow-vest-protests-continue-across-france-for-ninth-consecutive-week-a4037091.html,protests,0.6084194670152472,48.8667,2.33333,20190112,20190112134500
https://sputniknews.com/europe/201901121071417682-france-yellow-vest-protests-banks/,protests,0.6069914170305523,48.8667,2.33333,20190112,20190112083000
https://en.haberler.com/france-protestors-to-be-held-accountable-for-1289730/,protests,0.6049817858412473,48.8667,2.33333,20190112,20190112093000
http://en.rfi.fr/middle-east/20190109-manama-democracy-rights-activism-alive-bahrain-despite-crackdown,protests,0.6011752158357869,26.0,50.5,20190112,20190112181500
https://www.nj.com/mercer/2019/01/no-white-supremacists-in-princeton-but-plenty-of-protesters.html,protests,0.5981584896623148,49.216667,-2.116667,20190112,20190112214500
http://www.samoaobserver.ws/en/13_01_2019/local/40101/Hydropower-dam-questioned.htm,flood,0.5970076339042981,14.6042,120.982,20180112,20190112231500
https://www.dawn.com/news/1456935/agitating-dock-workers-get-five-months-salaries,labour_strike,0.5956062858608034,33.3188,105.05,20190112,20190112034500
https://www.ripplesnigeria.com/onnoghen-cupp-to-embark-on-one-million-man-protest/,protests,0.5940013630643158,11.4148,8.25082,20190112,20190112204500
http://www.industriall-union.org/desperate-mine-workers-resort-to-hunger-strike-in-ukraine,labour_strike,0.5933093693764588,49.0,32.0,20190112,20190112133000
http://www.arabnews.com/node/1434456,protests,0.5906106892130711,51.5,-0.116667,20190112,20190112183000
https://thepointsguy.com/news/paris-braces-for-another-weekend-of-violent-protests/,protests,0.5840926093299039,48.8667,2.33333,20190112,20190112031500
https://www.colorado.edu/today/2019/01/10/flood-fire-preparations-could-save-us-billions-dollars,flood,0.5791608289962173,39.6339,-105.818,20190112,20190112054500
https://www.premiumtimesng.com/news/headlines/305314-breaking-asuu-rejects-govts-offers-says-strike-continues.html,labour_strike,0.5766885161797868,10.0,8.0,20190112,20190112083000
http://www.cpr.org/news/story/colorado-gop-strategizes-from-the-political-hinterlands-federal-workers-protest-no-pay,protests,0.5760641131669676,39.0646,-105.327,20190112,20190112001500
http://en.rfi.fr/france/20190112-yellow-vests-9th-weekend-protests-paris-bourges,protests,0.5743622407129396,48.8667,2.33333,20190105,20190112094500
https://www.thenews.com.pk/print/417640-france-bracing-for-bigger-more-violent-demos,protests,0.5721591460338595,47.0833,2.4,20190112,20190112011500
https://jerseyeveningpost.com/news/2019/01/12/december-rains-and-desalination-boosts-reservoirs/,flood,0.5719023992287864,49.2156,-2.20556,20190112,20190112163000
https://www.mirror.co.uk/news/uk-news/yellow-vest-james-goddard-santa-13848379,protests,0.5717313282927357,52.6333,-1.13333,20190112,20190112224500
https://bulawayo24.com/index-id-news-sc-national-byo-153293.html,flood,0.5702795994862346,-17.8178,31.0447,20190112,20190112130000
http://www.easternmirrornagaland.com/ne-students-bodies-observe-black-day-in-protest-against-madhabbari-police-firing/,protests,0.5689958112627256,24.8167,92.8,20190112,20190112171500
https://www.fastcompany.com/90291229/government-shutdown-is-forcing-workers-into-the-gig-economy-but-is-this-a-good-thing,labour_strike,0.5645731246338224,38.8951,-77.0364,20190112,20190112161500
https://www.today.ng/news/nigeria/cross-river-government-donates-tanker-explosion-victims-186458,flood,0.5581367778956393,,,20190112,20190112150000
https://sputniknews.com/europe/201901121071416735-frane-vests-protests/,protests,0.5566963754394004,48.8667,2.33333,20190112,20190112070000
http://www.tribune242.com/news/2019/jan/11/water-corp-unions-dark-over-120-worker-right-size/,labour_strike,0.5539624576915856,24.0,-76.0,20190112,20190112001500
https://www.thedailyworld.com/opinion/federal-flood-insurance-is-a-mess-and-itll-be-expensive-to-fix/,flood,0.5507256277911073,27.8333,-81.717,20190112,20190112063000
https://bulawayo24.com/index-id-news-sc-national-byo-153281.html,protests,0.5500530969824875,-19.0,29.0,20190112,20190112130000
https://www.belfasttelegraph.co.uk/news/northern-ireland/watch-northern-irelands-first-yellow-vest-protest-takes-place-in-belfast-37703505.html,protests,0.5461528718627676,46.0,2.0,20190112,20190112151500
https://www.nyoooz.com/news/imphal/1300461/protesters-clash-with-cops-in-imphal/,protests,0.542362973812484,,,20190112,20190112044500
https://www.belfasttelegraph.co.uk/news/northern-ireland/northern-irelands-first-yellow-vest-protest-to-take-place-in-belfast-37703505.html,protests,0.5419809415857813,54.5,-6.5,20190112,20190112091500
https://www.nottinghampost.com/news/local-news/ken-clarke-responds-anti-brexit-2422300,protests,0.5418024028070969,52.9667,-1.16667,20190112,20190112150000
https://www.fox23.com/news/business/the-latest-french-protesters-police-clash-in-paris/903302406,protests,0.5376770587038885,47.0833,2.4,20190112,20190112161500
https://www.huffingtonpost.co.uk/entry/owen-jones-subjected-to-homophobic-abuse-during-yellow-vest-anti-cuts-march_uk_5c3a5cade4b01c93e00a55ff?ec_carp=4994047452564118178,protests,0.5259692120783698,46.0,2.0,20190112,20190112230000
http://www.wboc.com/story/39778239/the-latest-french-protesters-police-clash-in-paris,protests,0.5248856977969124,48.8667,2.33333,20190112,20190112153000
