url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.theintelligencer.net/news/national-news-apwire/2017/02/nearly-200000-residents-remain-evacuated-near-california-dam/,flood,0.5533299877690311,36.17,-119.746,20170214,20170214054500
https://www.tuko.co.ke/230687-government-finally-bows-public-pressure-doctors-strike.html,protests,0.5532135580491536,1.0,38.0,20170214,20170214170000
http://www.mercurynews.com/2017/02/13/jerry-brown-on-the-oroville-dam-stuff-happens-and-we-respond/,flood,0.5524038452552589,38.8951,-77.0364,20170214,20170214061500
http://www.thehansindia.com/posts/index/Telangana/2017-02-14/TPCC-to-launch-Jana-Avedana-Sammelanam-agitation-programmes-against-TRS-Govt/280573,protests,0.5520684357232503,18.0,79.5,20170214,20170214061500
http://www.dailydemocrat.com/20170214/more-oroville-dam-evacuees-arrive-at-yolo-fairgrounds,flood,0.5517721165338754,38.7318,-121.808,20170214,20170214233000
http://www.jpost.com/Opinion/Punch-a-Zionist-Today-The-campus-hate-swarm-strikes-again-481546,protests,0.5517564972343575,31.5,34.75,20170214,20170214204500
http://nation.com.pk/business/14-Feb-2017/kpcci-asks-govt-to-withdraw-amendments,protests,0.5512281796954766,30.0,70.0,20170214,20170214034500
http://www.shetnews.co.uk/news/14040-tributes-flood-in-for-storyteller-lawrence,flood,0.5493880131219682,62.0,10.0,20170214,20170214163000
http://www.qatar-tribune.com/news-details/id/48969,flood,0.5478955524297586,-10.0,-55.0,20170214,20170214041500
http://www.wdrb.com/story/34495649/black-lives-matter-protesters-silence-lawmakers-after-first-responder-protection-bill-passes-in-house,protests,0.5470952451814399,37.669,-84.6514,20170214,20170214064500
http://abc11.com/news/hundreds-of-woodlake-residents-meet-over-maligned-dam/1753286/,flood,0.5451947619953156,35.2002,-83.8844,20170214,20170214041500
http://bvinews.com/new/too-much-noise-on-a-sunday/,protests,0.5446774727057807,51.5,-0.116667,20170214,20170214174500
http://wgnradio.com/2017/02/13/california-authorities-are-worried-a-potential-wall-of-water-from-the-oroville-dam-could-devastate-the-area/,flood,0.5435811601840863,36.17,-119.746,20170214,20170214200000
http://losangeles.cbslocal.com/2017/02/13/workers-scramble-to-shore-dam-as-emergency-eases/,flood,0.5432226768276919,38.5816,-121.494,20170214,20170214041500
http://www.eurasiareview.com/14022017-pakistan-blast-at-protest-in-lahore-kills-at-least-13/,protests,0.540827037023211,31.5497,74.3436,20170214,20170214031500
http://www.offalyexpress.ie/news/news/235210/tesco-staff-in-tullamore-among-those-on-strike-today.html,protests,0.5405831988394972,53.25,-7.5,20170214,20170214181500
http://www.china.org.cn/world/Off_the_Wire/2017-02/15/content_40287082.htm,protests,0.5397812571841014,37.9833,23.7333,20170214,20170214194500
http://www.chorley-guardian.co.uk/news/health/chorley-mp-s-rallying-cry-to-challenge-nhs-plans-1-8388728,protests,0.539177126035156,,,20170214,20170214124500
https://tribune.com.pk/story/1326251/punjab-law-minister-shifts-blame-lahore-blast-protesters/,protests,0.5369905475100709,31.5497,74.3436,20170214,20170214074500
http://www.wymt.com/content/news/Drivers-may-not-be-liable-for-hitting-protesters-in-Tennessee-413663023.html,protests,0.5358473823126524,35.7449,-86.7489,20170214,20170214041500
http://www.vanguardngr.com/2017/02/groups-stage-solidarity-march-buhari/,protests,0.5345979831789898,4.83333,6.0,20170214,20170214191500
http://www.express.co.uk/news/world/767416/Italy-violent-protests-Milan-anti-fascists-no-go-zone,protests,0.5342804495802265,48.8667,2.33333,20160215,20170214220000
http://krcu.org/post/mud-hen-tragedy,flood,0.5337411516744504,36.5864,-89.5279,20170214,20170214191500
http://www.thenational.ae/uae/rain-across-the-uae-expected-until-thursday-as-accidents-slow-traffic,flood,0.5309841634402803,25.2255,55.4246,20170214,20170214064500
http://thelasallian.com/2017/02/14/then-and-now-youth-activism-in-dlsu/,protests,0.5302625371751234,14.659,121.069,20170214,20170214130000
http://www.businessinsider.com/mps-are-rallying-to-stop-the-plot-to-oust-john-bercow-2017-2,protests,0.5290673550680272,54.0,-2.0,20170214,20170214123000
http://www.vanguardngr.com/2017/02/pro-buhari-group-urges-nigerians-embrace-fgs-whistle-blower-policy/,protests,0.5264574135296477,9.08333,7.53333,20170214,20170214124500
https://www.caboolturenews.com.au/news/update-hail-and-blackouts-reported/3143334/,flood,0.5249592844559305,-28.642,153.612,20170214,20170214061500
https://www.cqnews.com.au/news/update-hail-and-blackouts-reported/3143334/,flood,0.5249592844559305,-27.5,153.017,20170214,20170214053000
http://saharareporters.com/2017/02/14/ex-militant-leader-hoodlums-attack-wound-protesters-bayelsa,protests,0.5242916231476189,4.83333,6.0,20170214,20170214183000
https://www.ashoka.org/en/story/sri-lanka%E2%80%99s-garment-workers-%E2%80%98stand-%E2%80%99-rights,labour_strike,0.5205350126851018,12.9833,77.5833,20170214,20170214210000
http://www.australianetworknews.com/us-dam-verge-collapse-town-evacuated/,flood,0.5195550202530838,-27.0,133.0,20170214,20170214051500
http://malaysiandigest.com/world/658099-oroville-dam-risk-evacuated-not-allowed-home-immediately.html,flood,0.5195261880461268,36.17,-119.746,20170214,20170214024500
http://newsinfo.inquirer.net/871242/mass-california-evacuation-as-rain-strains-tallest-us-dam,flood,0.5171852281669239,39.2832,-121.401,20170214,20170214013000
http://www.eastbaytimes.com/2017/02/13/state-races-against-time-to-make-room-for-more-rain-headed-to-lake-oroville/,flood,0.5167824930163689,39.5138,-121.556,20170214,20170214000000
https://highlandernews.org/27747/fighting-troll-wary-not-become-troll/,protests,0.5159967526824593,37.8716,-122.273,20170214,20170214141500
http://nypost.com/2017/02/14/thousands-remain-in-shelters-after-california-dam-evacuation/,flood,0.5142855769650929,39.296,-121.209,20170214,20170214183000
http://messenger.com.ge/issues/3817_february_7_2017/3817_gvanca1.html,protests,0.5138589222819491,41.725,44.7908,20170214,20170214173000
http://www.washingtontimes.com/news/2017/feb/13/unions-blame-employers-for-poor-entry-level-salari/,labour_strike,0.5134389418339013,38.8951,-77.0364,20170214,20170214034500
http://www.thenational.ae/opinion/comment/the-revolt-against-elites-wont-stop-any-time-soon,protests,0.5133897988959703,54.0,-2.0,20170214,20170214141500
http://kafe.com/news/007700-possible-charges-for-protesters-who-blocked-i-5-in-bellingham/,protests,0.513275280990741,,,20170214,20170214023000
http://www.kake.com/story/34496701/damaged-dam-system-threatens-northern-california-towns,flood,0.512540558419462,39.1404,-121.617,20170214,20170214180000
http://gazettereview.com/2017/02/emergency-staff-work-lake-oroville-dam-evacuation/,flood,0.5112473453039242,39.5371,-121.483,20170214,20170214004500
http://www.commondreams.org/news/2017/02/14/rallies-demand-reluctant-reps-stop-hiding-constituents,protests,0.5104190207951124,28.5383,-81.3792,20170214,20170214223000
http://www.newsofbahrain.com/viewNews.php?ppId=30438&TYPE=Posts&pid=22&MNU=3&SUB=33,protests,0.509759971942078,49.3667,12.45,20170214,20170214110000
http://komonews.com/news/nation-world/damaged-dam-system-threatens-northern-california-towns-02-14-2017,flood,0.5095541744790524,36.17,-119.746,20170214,20170214201500
https://www.centraltelegraph.com.au/news/breaking-rapidly-developing-hail-storm-expected-gl/3143347/,flood,0.5069528939325922,-24.4167,150.5,20170214,20170214050000
http://www.channelnewsasia.com/news/world/doctors-in-private-kenyan-hospitals-to-strike-for-48-hours/3518670.html,protests,0.5066260388184288,-1.28333,36.8167,20170214,20170214113000
http://www.independent.ie/world-news/north-america/race-to-repair-california-dam-as-200000-told-to-evacuate-35449545.html,flood,0.5065401397563882,39.6499,-121.568,20170214,20170214031500
http://www.bbc.com/news/world-us-canada-38963349,flood,0.5048812001207288,39.5138,-121.556,20170214,20170214041500
http://www.channelnewsasia.com/news/world/private-kenyan-hospital-doctors-to-strike-after-colleagues-jaile/3518670.html,protests,0.5047689255879033,-1.28333,36.8167,20170214,20170214123000
http://www.sltrib.com/news/4930467-155/rolly-chaffetzs-town-hall-protesters-have-no,protests,0.5040985861101329,40.1135,-111.854,20160215,20170214000000
http://forward.com/scribe/363135/is-activism-always-the-answer/,protests,0.5036739552652743,32.7153,-117.157,20170214,20170214231500
http://thecitizen.com/2017/02/14/minimum-wage-discrimination/,labour_strike,0.5034475005385597,-29.0,24.0,20170214,20170214230000
http://www.dredgingtoday.com/2017/02/14/dutch-royal-couple-visits-dessau-exhibition/,flood,0.5005376479287671,53.8333,9.0,20170214,20170214083000
http://contacto-latino.com/en/news/201403/106486792/the-government-was-warned-that-the-oroville-dam-emergency-spillway-was-unsafe-it-didnt-listen-washington-post/,flood,0.5005012087789044,38.8951,-77.0364,20170214,20170214131500
http://www.breakingnews.ie/world/up-to-200000-californians-evacuated-over-damaged-dam-have-been-told-they-can-go-home-777176.html,flood,0.5001696048056458,39.5388,-121.486,20170214,20170214234500
http://www.kvoa.com/story/34496160/sahuarita-residents-connection-to-oroville-dam,flood,0.4999784173874717,31.9576,-110.956,20170214,20170214064500
http://www.kpbs.org/news/2017/feb/14/evacuation-orders-nearly-200k-oroville-amid-flood-/,flood,0.4948886352972878,48.9391,-119.436,20170214,20170214164500
https://www.theguardian.com/us-news/2017/feb/13/lake-oroville-dam-evacuation-shelter-chico,flood,0.4925077968789854,39.5138,-121.556,20170214,20170214014500
http://www.dawn.com/news/1314723/nurses-on-strike-in-quetta-hospitals,labour_strike,0.4920926502897547,,,20170214,20170214033000
http://www.newsindiatimes.com/h-1b-visa-indian-it-companies-to-be-blamed-for-anger-against-foreign-workers-in-us/24382,labour_strike,0.4919865717893877,20.0,77.0,20170214,20170214234500
http://www.thedailysheeple.com/activists-warned-officials-about-oroville-dam-12-years-ago-but-nobody-listened_022017,flood,0.4917525393010639,39.6499,-121.568,20170214,20170214194500
http://www.bbc.co.uk/news/uk-scotland-north-east-orkney-shetland-38968009,labour_strike,0.4915721512696397,57.1667,-2.66667,20170214,20170214104500
https://www.theguardian.com/books/2017/feb/14/milo-yiannopoulos-delays-memoir-to-add-details-of-protests-against-it,protests,0.491554712441158,54.0,-2.0,20170214,20170214174500
http://oakridgeobserver.com/2017/02/14/kenya-court-jails-doctors-union-officials-over-strike/,labour_strike,0.4903613749990406,43.4108,-71.5653,20170214,20170214110000
http://www.newindianexpress.com/cities/bengaluru/2017/feb/15/ola-uber-drivers-threaten-to-strike-in-bengaluru-over-reduced-income-1570776.html,labour_strike,0.4900800280392853,13.1075,77.6003,20170214,20170214234500
http://www.ibtimes.co.uk/engineers-work-repair-oroville-dam-spillway-ahead-more-storms-1606507,flood,0.4876515253016767,38.8951,-77.0364,20170214,20170214130000
http://www.sbsun.com/general-news/20170213/evacuees-might-not-go-home-until-oroville-dam-spillway-is-repaired,flood,0.4872853388845486,39.5138,-121.556,20170214,20170214074500
http://www.thejournal.ie/evening-fix-tuesday-6-3240026-Feb2017/,protests,0.4866111354715322,40.0,127.0,20170214,20170214220000
http://www.al-fanarmedia.org/2017/02/jordanian-student-activist-campaigns-tuition-fee-increase/,protests,0.4861609228799507,31.95,35.9333,20170214,20170214151500
http://sacramento.cbslocal.com/2017/02/14/crews-work-to-fix-very-unstable-tyler-island-levee/,flood,0.485524281471365,38.2421,-121.512,20170214,20170214103000
http://dailytimes.com.pk/pakistan/14-Feb-17/poor-performance-of-human-rights-helpline-angers-na-body,protests,0.4844555108894605,33.7,73.1667,20170214,20170214003000
https://www.nytimes.com/2017/02/13/opinion/in-peril-at-oroville-dam-a-parable-on-infrastructure.html,flood,0.4835769291560634,42.1497,-74.9384,20170214,20170214023000
http://www.standard.co.uk/news/uk/british-government-rejects-call-from-18-million-people-for-donald-trumps-state-visit-to-be-cancelled-a3466096.html,protests,0.4807793060728904,54.0,-2.0,20170214,20170214100000
http://www.thetimes.co.uk/edition/ireland/fianna-fail-backs-mccabes-call-for-public-inquiry-gjg8pvkw0,protests,0.4803226408638235,53.0,-8.0,20170214,20170214003000
http://www.newschannel5.com/news/national/oroville-dam-evacuees-can-return-home-but-should-stay-prepared,flood,0.4778407581422532,39.5388,-121.486,20170214,20170214223000
https://sputniknews.com/europe/201702141050659934-france-police-protests-elections/,protests,0.4770862816438105,48.9098,2.45012,20170214,20170214110000
http://www.belfastlive.co.uk/news/belfast-news/angry-voters-set-snub-dup-12600213,protests,0.4750796270902708,54.5833,-5.93333,20170214,20170214083000
http://nairobinews.nation.co.ke/news/man-behind-doctors-strike-mess/,protests,0.4748967963009846,-1.28333,36.8167,20170214,20170214061500
http://www.afr.com/business/mining/copper/chile-seeks-to-bring-bhp-striking-workers-into-talks-20170214-gud1se,labour_strike,0.4747683152085038,-27.0,133.0,20170214,20170214224500
http://www.santacruzsentinel.com/opinion/20170213/editorial-bay-area-news-group-feb-14-2017-state-feds-have-lots-to-answer-for-in-oroville-dam-fiasco,flood,0.4744856605613597,39.5138,-121.556,20170214,20170214061500
http://mirrorspectrum.com/info/thousands-evacuated-as-california-dam-is-set-to-collapse,flood,0.4735968427969089,39.5138,-121.556,20170214,20170214071500
http://www.bournemouthecho.co.uk/news/national/15089941.More_than_half_of_disabled_have_been_bullied_or_harassed_at_work__says_poll/,protests,0.4710633725673803,54.0,-2.0,20170214,20170214004500
http://latribunadecanarias.com/2017/02/14/crumbling-california-dam-spillway-forces-almost-200000-to/,flood,0.4704293720745857,51.0,9.0,20170214,20170214044500
http://www.express.co.uk/news/world/767218/Paris-riots-leaders-cowardly-Marine-Le-Pen-Francois-Fillon,protests,0.4687505074090222,48.9098,2.45012,20170214,20170214141500
http://www.indiatimes.com/news/india/trouble-mounts-for-sasikala-ahead-of-swearing-in-jayalalithaa-s-niece-aiadmk-founding-leader-opposes-her-271065.html,protests,0.4679427629545638,13.0833,80.2833,20170214,20170214081500
http://www.news.com.au/world/north-america/oroville-dam-frantic-fight-to-lower-water-levels-ahead-of-new-storms/news-story/9927303463af9b314a64a64a61693971,flood,0.4678021556917022,36.17,-119.746,20170214,20170214193000
https://www.pressandjournal.co.uk/fp/business/1169429/jobseeking-offshore-workers-discriminated-claims-msp/,labour_strike,0.4677418778858404,55.3333,3.0,20170214,20170214151500
http://finance.indiaeveryday.in/news-drivers-stage-protest-outside-ola-offices-in-delhi-1023-3225855.htm,protests,0.4677311721501008,28.6667,77.2167,20170214,20170214111500
http://www.businessinsider.com/mexico-protests-against-corruption-insecurity-pena-nieto-and-trump-2017-2,protests,0.4666737074123598,19.4342,-99.1386,20170214,20170214001500
http://nordic.businessinsider.com/mexico-protests-against-corruption-insecurity-pena-nieto-and-trump-2017-2/,protests,0.4666737074123598,38.8951,-77.0364,20170214,20170214141500
https://scroll.in/latest/829297/jammu-and-kashmir-three-soldiers-killed-15-injured-during-encounter-with-militants-in-bandipora,protests,0.4663252951711071,33.65,75.0167,20160215,20170214124500
http://www.frontpagemag.com/fpm/265793/note-left-four-years-ago-conservatives-were-just-dennis-prager,protests,0.4662382422726403,43.1833,-7.48333,20170214,20170214054500
http://sacramento.cbslocal.com/2017/02/13/2005-report-laid-out-potential-dangers-of-oroville-dam-auxiliary-spillway/,flood,0.4657555203257422,38.7855,-121.621,20170214,20170214103000
http://www.9news.com.au/world/2017/02/15/09/34/evacuation-order-lifted-after-oroville-dam-stabilised,flood,0.4653744618886449,37.7749,-122.419,20170214,20170214234500
http://www.telegraph.co.uk/news/2017/02/14/oroville-dam-california-officials-ignored-warnings-risk-collapse/,flood,0.4640357558085581,39.5138,-121.556,20170214,20170214110000
http://www.dailyexcelsior.com/si-two-constables-booked-after-protest-against-death-of-youth/,protests,0.46394700147475,,,20170214,20170214010000
http://dailycaller.com/2017/02/14/abandoned-vehicles-at-dakota-protest-pose-huge-environmental-threat-to-river/,flood,0.4631102112261143,46.7722,-101.262,20170214,20170214183000
http://www.cleveland.com/metro/index.ssf/2017/02/right-to-work_bill_introduced.html,labour_strike,0.4616597883704837,40.3736,-82.7755,20170214,20170214010000
http://www.kashmirmonitor.in/Details/117830/pakistan-lawmakers-threaten-to-boycott-americans-after-us-denies-visa,protests,0.4604646835756933,33.7,73.1667,20170214,20170214183000
http://www.bbc.co.uk/news/world-europe-38966733,protests,0.4602008116912965,53.0,-8.0,20170214,20170214171500
http://www.90min.com/posts/4569950-marcus-rashford-reportedly-stalling-on-new-man-utd-contract-over-lack-of-playing-time,protests,0.4592153289433675,62.0,15.0,20170214,20170214131500
http://www.juneesoutherncross.com.au/story/4468761/rise-and-shine-riverina-wednesday-february-15-2017/,flood,0.4591255569137588,13.75,100.517,20170214,20170214213000
http://sacramento.cbslocal.com/2017/02/13/oroville-dam-spillway-evacuations-leave-city-a-ghost-town/,flood,0.4590376193675364,39.5138,-121.556,20170214,20170214103000
http://www.basingstokegazette.co.uk/news/national/15089941.More_than_half_of_disabled_have_been_bullied_or_harassed_at_work__says_poll/,protests,0.4586165360026573,51.2667,-1.08333,20170214,20170214074500
http://www.jdsupra.com/legalnews/new-french-law-limits-work-email-49088/,labour_strike,0.4583607917128882,46.0,2.0,20170214,20170214230000
https://www.namibiansun.com/news/road-engineers-blamed-for-flood/,flood,0.4577145497188855,-17.5,15.6333,20170214,20170214234500
http://aa.com.tr/en/europe/athens-hit-by-farmers-protest-ahead-of-bailout-meeting/750365,protests,0.4564724984017108,37.9833,23.7333,20170214,20170214173000
http://www.dailydot.com/layer8/how-to-not-get-arrested-protest-rally-rights/,protests,0.4555285260072251,35.6411,-79.8431,20170214,20170214141500
https://spectator.org/obamacare-repeal-is-a-jobs-program/,protests,0.4552086927964532,42.1497,-74.9384,20170214,20170214101500
http://www.dailyrepublic.com/news/solanocounty/as-water-falls-slightly-at-california-dam-next-storm-looms/,flood,0.4550103452242234,38.7855,-121.621,20170214,20170214083000
http://www.bbc.co.uk/news/uk-northern-ireland-38968468,protests,0.4546965082816452,54.5,-6.5,20170214,20170214150000
http://thenewsnigeria.com.ng/2017/02/court-insists-abu-must-pay-sacked-workers-n2-5bn/,labour_strike,0.4543280117333642,11.1132,7.72518,20170214,20170214154500
http://www.theaustralian.com.au/news/latest-news/sa-liberal-mp-steven-griffiths-to-quit/news-story/a1c91bc33e975bf5a2f5460ec6b0bf82?nk=5ec582fde1cd3710453c5944d5e82183-1487052107,protests,0.4532219535595917,-25.4667,132.833,20170214,20170214061500
http://www.ifex.org/bahrain/2017/02/14/human_rights_crisis_deepens/,protests,0.4507064897663028,14.0871,46.8559,20170214,20170214191500
http://contacto-latino.com/en/news/201403/106481528/mexicans-march-to-protest-trump-but-also-their-own-leaders-and-politicians-washington-post/,protests,0.4505004889165865,38.8951,-77.0364,20170214,20170214071500
http://www.moneycontrol.com/news/business/tata-comm-to-invest-36300-mn-to-expand-network-platformfy18_8488561.html,protests,0.4502031843162951,1.3667,103.8,20170214,20170214041500
http://www.moneycontrol.com/news/local-markets/nifty-struggles-below-8800-amid-consolidation-tata-motors-falls_8489021.html,protests,0.4502031843162951,13.0,122.0,20170214,20170214070000
http://www.moneycontrol.com/news/current-affairs/what-is-jayalalithaa-sasikala-da-case-this-is-how-it-happened_8490501.html,protests,0.4502031843162951,13.0833,80.2833,20170214,20170214100000
http://ciiradio.com/2017/02/14/pakistan-deadly-bomb-blast-rips-through-lahore-rally-killing-13-people/,protests,0.4493195310699348,31.5497,74.3436,20170214,20170214131500
http://www.chinadaily.com.cn/opinion/2017-02/14/content_28189982.htm,labour_strike,0.4492874200367909,29.0,120.0,20170214,20170214011500
http://www.cbsnews.com/news/oroville-dam-spillway-warnings-environmental-activists-california-dismissed/,flood,0.4490785421387844,37.7749,-122.419,20170214,20170214081500
http://www.vanguardngr.com/2017/02/breaking-ex-militant-leader-hoodlums-attack-wound-protesters-bayelsa/,protests,0.4484802382496082,4.83333,6.0,20170214,20170214120000
http://www.hillaac.net/judge-orders-kenyan-doctors-union-officials-jailed-over-strike/,labour_strike,0.4484765701457429,-1.28333,36.8167,20170214,20170214091500
http://omanobserver.om/12-saudi-soldiers-killed-recent-yemen-border-fighting-media/,protests,0.4470817762618805,13.3195,43.2448,20170214,20170214220000
http://www.bbc.co.uk/news/uk-england-kent-38960907,protests,0.4469687285166472,51.2667,0.516667,20160215,20170214010000
http://www.thelocal.fr/20170214/france-ripe-for-repeat-of-2005-riots,protests,0.4462432230833383,48.9281,2.39627,20170214,20170214114500
http://www.ksfy.com/content/news/Mexican-lawmakers-working-to-boycott-US-corn-could-hurt-area-farmers-413766913.html,protests,0.4460255510495803,23.0,-102.0,20170214,20170214234500
http://www.clarionledger.com/story/news/nation/california/2017/02/13/oroville-dam-crisis-updates/97853340/,flood,0.4452184995119196,39.6499,-121.568,20170214,20170214031500
http://kashmirreader.com/2017/02/15/ku-students-rally-behind-resistance-movement/,protests,0.4451007487862927,33.9167,76.6667,20170214,20170214211500
http://www.rawstory.com/2017/02/north-dakota-lawmakers-vote-no-on-protecting-drivers-who-hit-protesters/,protests,0.4447168649971467,41.85,-87.6501,20170214,20170214181500
http://www.thecitizen.in/index.php/NewsDetail/index/3/9944/Cycle-of-Violence--Clashes-As-Protestors-Gather-in-Bandipora,protests,0.4435851764368959,33.65,75.0167,20170214,20170214091500
http://www.latimes.com/local/lanow/la-me-oroville-spillway-20170213-story.html,flood,0.442801035672321,38.5816,-121.494,20170214,20170214053000
http://www.christianpost.com/news/islamic-radicals-who-massacred-christians-on-easter-sunday-kill-14-in-lahore-bombing-174973/,protests,0.4426019527686839,31.5497,74.3436,20170214,20170214221500
https://www.shoutoutuk.org/2017/02/07/the-fascist-left-politics-gone-mad/,protests,0.4424256000248543,51.0,9.0,20170214,20170214230000
http://www.hillaac.net/hrw-ethiopian-dams-plantations-to-harm-neighbor-kenya/,flood,0.442194194831603,3.5,36.0,20170214,20170214224500
https://www.dailysabah.com/europe/2017/02/14/tunisian-pm-rejects-german-claims-of-blocking-migrant-returns,protests,0.4420570954279583,52.5167,13.4,20170214,20170214101500
http://www.nbcconnecticut.com/news/national-international/NATL-Concerned-About-Your-Local-Dam-How-to-Find-Data-on-It-413601903.html,flood,0.4419837920054935,36.17,-119.746,20170214,20170214003000
http://www.malaysiaoutlook.com/jamal-stages-protest-with-coffins-and-hearses-against-selangor-mb-azmin/,protests,0.4418321571863174,,,20170214,20170214191500
http://speedlux.com/volkswagen-says-no-plans-retain-large-number-temporary-workers/,labour_strike,0.4410718962128593,51.0,9.0,20170214,20170214111500
http://www.prnewswire.com/news-releases/oracle-hit-with-150-million-class-action-over-lost-commissions-300406914.html,protests,0.4394838383815028,42.1497,-74.9384,20170214,20170214163000
http://www.medianama.com/2017/02/223-ht-media-job-cuts/,protests,0.4392017442101985,28.6667,77.2167,20170214,20170214061500
http://fox42kptm.com/news/local/hundreds-rally-in-council-bluffs-against-iowa-collective-bargaining-bill,protests,0.4384288836371578,42.0046,-93.214,20170214,20170214183000
http://www.monitor.co.ug/News/National/Kisoro-residents-protest-forest/688334-3811402-7gw2dx/,protests,0.435768770095694,,,20170115,20170214000000
http://columbiaspectator.com/spectrum/2017/02/14/wake-up-call-what-caused-the-protest-outside-of-lerner-last-night-214/,protests,0.4354057358331896,31.5,34.75,20170214,20170214154500
http://www.satprnews.com/2017/02/14/global-fisheries-sunken-billions/,flood,0.4351715422736221,21.0,57.0,20170214,20170214171500
https://www.newsghana.com.gh/how-society-ignore-effects-of-countless-preventable-disaster/,flood,0.4346434038439695,5.5,-1.0,20170214,20170214233000
http://www.belfasttelegraph.co.uk/business/news/british-airways-cabin-crew-to-stage-four-more-strikes-in-dispute-over-pay-35451089.html,labour_strike,0.4343232281835825,51.4667,-0.45,20170214,20170214173000
http://www.tristateupdate.com/story/34487432/evacuees-might-not-go-home-until-dam-spillway-is-repaired,flood,0.428347569074211,34.0186,-119.682,20170214,20170214011500
http://www.fox8live.com/story/34487444/evacuees-might-not-go-home-until-dam-spillway-is-repaired,flood,0.428347569074211,39.1457,-121.591,20170214,20170214000000
http://www.kxxv.com/story/34487444/evacuees-might-not-go-home-until-dam-spillway-is-repaired,flood,0.428347569074211,33.7707,-97.3342,20170214,20170214013000
http://www.kake.com/story/34487432/evacuees-might-not-go-home-until-dam-spillway-is-repaired,flood,0.428347569074211,36.17,-119.746,20170214,20170214034500
http://www.760kfmb.com/story/34486133/evacuees-might-not-go-home-until-dam-spillway-is-repaired,flood,0.428347569074211,44.7631,-85.6206,20170214,20170214014500
http://www.timesrecord.com/news/2017-02-14/Front_Page/Hearing_Wednesday_on_SAD_75_project.html,protests,0.428249850301613,,,20170214,20170214173000
http://www.pressdemocrat.com/news/state/6666237-181/crews-rush-to-repair-oroville,flood,0.4281344181084326,48.9391,-119.436,20170214,20170214201500
http://www.seattletimes.com/nation-world/officials-repeatedly-said-spillway-safe-before-evacuations/,flood,0.4236885202681999,39.5138,-121.556,20170214,20170214000000
https://www.yahoo.com/news/residents-chinese-city-protest-against-114552453.html,protests,0.42213231160634,31.5805,106.142,20170214,20170214123000
http://www.bcdemocrat.com/2017/02/13/af-kenya-doctors-strike/,labour_strike,0.4221010554493609,-1.28333,36.8167,20170214,20170214053000
http://www.china.org.cn/china/2017-02/14/content_40283935.htm,labour_strike,0.4219214459932924,33.3913,113.729,20170214,20170214091500
http://www.middleeasteye.net/news/did-berlin-cancel-jerusalem-summit-amid-anger-settlement-law-1574037980,protests,0.4217700614554112,52.5167,13.4,20170214,20170214134500
http://www.financialexpress.com/world-news/no-return-home-in-sight-for-thousands-of-californians-sheltering-from-oroville-dam/550924/,flood,0.4211065873678123,36.17,-119.746,20170214,20170214120000
http://kymkemp.com/2017/02/13/disaster-deferred-some-local-rescuers-at-oroville-dam-told-to-go-home-but-be-prepared-to-come-back/,flood,0.4200850828638607,39.5138,-121.556,20170213,20170214043000
https://www.yahoo.com/news/lahore-explosion-protest-pakistan-rocked-134300501.html,protests,0.4199529940531498,31.5497,74.3436,20170214,20170214024500
http://sanfrancisco.cbslocal.com/2017/02/13/oroville-dam-evacuees-await-word-on-returning-home/,flood,0.4193631877904353,39.5138,-121.556,20170214,20170214061500
http://www.alternet.org/activism/resistance-meets-trumpland,protests,0.419008703908057,38.8951,-77.0364,20170214,20170214050000
http://www.nbcmontana.com/news/keci/california-dam-failure-highlights-risks-here-in-montana/332563209,flood,0.4185160777606955,46.1333,-114.134,20170214,20170214053000
http://dakotastudent.com/9937/features/march-in-solidarity-with-cameroon/,protests,0.4176957215434266,3.86667,11.5167,20170214,20170214220000
http://www.nbcsandiego.com/news/local/Local-Red-Cross-Volunteers-Deployed-to-Help-With-Oroville-Dam-Spill-413639873.html,flood,0.4168922722576498,36.17,-119.746,20170214,20170214040000
http://blackchristiannews.com/2017/02/california-asks-trump-for-help-on-oroville-dam-spill/,flood,0.4163620121787105,39.5138,-121.556,20170214,20170214183000
http://www.nbcnews.com/news/us-news/shepersisted-social-media-rallies-behind-elizabeth-warren-n718451?cid=public-rss_20170214,protests,0.4141248725731361,42.2373,-71.5314,20170214,20170214041500
http://kxan.com/2017/02/14/hail-storm-bill-could-make-it-harder-to-sue-insurance-companies/,flood,0.4113111336024708,31.106,-97.6475,20170214,20170214133000
http://www.thejournal.ie/eversheds-project-black-tesco-3231513-Feb2017/,labour_strike,0.4109778249586181,53.3331,-6.24889,20170214,20170214004500
http://www.kuzz.com/2017/02/14/lake-isabella-dam-is-safe-from-spillway-breaks/,flood,0.4102889572768126,,,20170214,20170214160000
http://www.asianage.com/india/all-india/140217/jk-3-army-jawans-militant-killed-in-encounter.html,protests,0.4100414203925154,,,20170214,20170214090000
http://www.cnbc.com/2017/02/14/uk-government-reject-calls-for-trumps-state-visit-to-be-canceled.html,protests,0.4098980192189974,51.5,-0.116667,20170214,20170214161500
http://www.hindustantimes.com/world-news/trump-travel-ban-over-680-arrested-in-us-immigration-raids-rights-groups-alarmed/story-UMzaTw0Xq7nrW77j5W5XrJ.html,protests,0.4094234253625758,33.749,-84.388,20170214,20170214034500
