url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.chicagotribune.com/business/ct-biz-loretto-hospital-workers-strike-seiu-20200709-ucgel7ce3zewxeuwdlfeizxmza-story.html,labour_strike,0.96662792483086,41.85,-87.6501,20200709,20200709163000
https://www.washingtontimes.com/news/2020/jul/9/all-lives-matter-sign-removed-protest-incident-pro/,protests,0.9645019720748056,38.8951,-77.0364,20200709,20200709164500
https://en.qantara.de:443/content/human-rights-and-civil-society-in-north-africa-tunisia-joins-george-floyd-protests-to-say-no,protests,0.962476505261014,36.8028,10.1797,20200709,20200709184500
https://en.radiofarda.com/a/remembering-the-july-1999-iran-student-movement-a-forgotten-protest-/30716685.html,protests,0.9620939257607786,35.75,51.5148,20200709,20200709164500
https://www.freepressjournal.in/india/bjp-leaders-killing-protests-across-jk-2,protests,0.95320318482993,34.796,72.1502,20200709,20200709210000
https://www.aninews.in/news/national/general-news/bjym-protests-over-wasim-baris-killing-in-jammu20200709155400/,protests,0.9442238021583624,30.0,70.0,20200709,20200709110000
https://www.yorkshirepost.co.uk/news/politics/flooding-scheme-did-not-fail-says-council-despite-road-being-flooded-15-days-one-month-2909114,flood,0.9434214317531582,54.0,-1.5,20200709,20200709160000
https://www.hellenicshippingnews.com/stx-offshore-urges-workers-to-stop-strike/,labour_strike,0.9418477258031772,37.5664,127.0,20200709,20200709010000
https://www.gulte.com/political-news/15023/whereiskcr-man-protests-at-pragathi-bhavan,protests,0.9358150079375764,,,20200709,20200709084500
http://freerepublic.com/focus/f-news/3863450/posts,protests,0.9343365286768937,,,20200709,20200709183000
https://ewn.co.za/2020/07/09/truckers-to-protest-against-employment-of-foreign-nationals-until-demands-met,protests,0.9341674008794588,,,20200709,20200709144500
https://www.usatoday.com/story/news/nation/2020/07/08/vehicle-ramming-attacks-66-us-since-may-27/5397700002/,protests,0.9336853697110769,37.768,-78.2057,20200709,20200709044500
https://www.azcentral.com/story/news/nation/2020/07/08/vehicle-ramming-attacks-66-us-since-may-27/5397700002/,protests,0.9336853697110769,38.0293,-78.4767,20200709,20200709044500
https://www.indystar.com/story/news/nation/2020/07/08/vehicle-ramming-attacks-66-us-since-may-27/5397700002/,protests,0.9336853697110769,39.7392,-104.985,20200709,20200709073000
https://www.dispatch.com/news/20200708/protesters-turned-on-man-in-car,protests,0.9324030569031664,39.9612,-82.9988,20200709,20200709000000
https://www.inquirer.com/news/flash-floods-in-philadelphia-what-to-do-20200709.html,flood,0.9320937638417902,39.7459,-75.5482,20200709,20200709141500
https://reliefweb.int/report/china/wuhan-raises-flood-alert-level-rains-batter-china,flood,0.9300304163910016,30.5833,114.267,20200709,20200709114500
https://ysnews.com/news/2020/07/parade-canceled-after-kkk-threat,protests,0.9283799141406398,39.8064,-83.8869,20190710,20200709124500
https://www.msn.com/en-us/news/us/how-a-key-federal-civil-rights-agency-was-sidelined-as-historic-protests-erupted/ar-BB16xaYs,protests,0.927303738989236,32.799,-86.8073,20200709,20200709160000
https://www.newindianexpress.com/world/2020/jul/09/japan-rescuers-battle-to-reach-thousands-trapped-by-floods-death-toll-nears-60-2167467.html,flood,0.9262770965210754,32.2167,130.75,20200709,20200709091500
http://www.ecns.cn/hd/2020-07-09/detail-ifzyahzt5330431.shtml,flood,0.9219934791026578,43.6969,129.528,20200709,20200709044500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=728477,flood,0.9185038493282572,35.0,105.0,20200709,20200709094500
https://www.newindianexpress.com/states/karnataka/2020/jul/09/angry-asha-workers-approach-dk-shivakumar-seek-support-2167282.html,protests,0.9077681248395526,12.9833,77.5833,20200709,20200709043000
https://www.euractiv.com/section/politics/short_news/belgrade-fallout-from-anti-lockdown-protests/,protests,0.9023179884900028,45.0,20.0,20200709,20200709090000
https://www.dawn.com/news/1567826/mqm-p-gives-date-for-anti-ke-protest-in-capital,protests,0.8953939529454334,33.7,73.1667,20200709,20200709024500
https://www.politico.com/newsletters/morning-defense/2020/07/09/esper-and-milley-face-lawmakers-on-protest-response-789034,protests,0.8942303988371499,38.8951,-77.0364,20200709,20200709173000
https://www.sltrib.com/news/2020/07/08/more-than-protesters/,protests,0.8940808098522746,40.1135,-111.854,20200709,20200709030000
https://www.timeslive.co.za/news/south-africa/2020-07-09-labour-appeal-court-rules-in-favour-of-unions-on-saa-retrenchments/,labour_strike,0.8940442094847242,-30.0,26.0,20200709,20200709183000
http://me-confidential.com/22902-pro-hezbollah-supporters-stage-protest-in-beirut-against-us-top-military-envoys-visit.html,protests,0.8916629668475858,33.8719,35.5097,20200709,20200709150000
https://www.aljazeera.com/news/2020/07/japan-set-heavy-rain-flood-disaster-200709124732444.html,flood,0.8910813591412019,36.0,138.0,20200709,20200709133000
https://www.dawn.com/news/1567885/civil-aviation-employees-protest-outsourcing,protests,0.8891972841001896,33.6105,73.107,20200709,20200709024500
https://punchng.com/flood-lagos-warns-residents-of-four-council-areas/,flood,0.8844603788605478,6.52626,3.35714,20200709,20200709234500
https://www.kilburntimes.co.uk/news/westbound-a406-north-circular-remains-closed-after-flood-1-6737620,flood,0.8804737199291678,51.5,-0.116667,20200709,20200709140000
https://newsday.co.tt/2020/07/09/bar-owners-protest-outside-white-hall/,protests,0.8761742684110919,11.0,-61.0,20200709,20200709190000
https://www.africanews.com/2020/07/09/kenyans-protest-police-brutality-in-nairobi-yet-again/,protests,0.8758551258567264,-1.28333,36.8167,20200709,20200709111500
https://www.modernghana.com/news/1015118/kashmir-journalists-protest-against-stifling.html,protests,0.8741656020346437,34.1667,74.75,20200709,20200709224500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=728474,flood,0.8725451731057647,15.8667,74.5,20200709,20200709094500
https://english.onlinekhabar.com/two-killed-in-sindhupalchok-flood-14-missing.html,flood,0.8684781471434512,35.0,105.0,20200709,20200709111500
https://www.globalcitizen.org/en/content/hijabis-fight-back-brussels-headscarf-ban/,protests,0.8684065257616428,50.8333,4.33333,20200709,20200709193000
http://www.guardian.co.tt/news/bars-association-to-protest-at-pms-office-today-6.2.1153127.673fc7cd0e,protests,0.867327156654803,11.0,-61.0,20200709,20200709143000
https://www.globaltimes.cn/content/1193992.shtml,protests,0.8654383697844343,-6.17444,106.829,20200709,20200709050000
https://www.thenational.scot/news/18570076.residents-england-not-one-race/,protests,0.8620612566167987,55.95,-3.2,20200709,20200709114500
https://www.ibtimes.com/japan-rescuers-battle-reach-thousands-trapped-floods-3007962,flood,0.8600622337551871,32.2609,130.651,20200709,20200709014500
https://www.outsidethebeltway.com/protestors-getting-hit-by-cars/,protests,0.8596314903866269,36.3302,-119.292,20200709,20200709144500
https://www.thetimesnews.com/news/20200709/graham-seeks-out-reopennc-lawyer-to-fight-protest-lawsuit,protests,0.8592863903999761,35.6411,-79.8431,20200709,20200709103000
https://www.nytimes.com/2020/07/08/us/politics/polling-race-protesters.html,protests,0.8511601825883389,35.7449,-86.7489,20200709,20200709011500
https://globalnews.ca/news/7157812/northern-saskatchewan-flood-risk/,flood,0.8507023441761972,,,20200709,20200709171500
https://www.thenews.com.pk/print/683900-protests-outside-indian-hc-against-atrocities-in-kashmir,protests,0.8474726769347815,51.5,-0.116667,20200709,20200709030000
https://www.vietnamtribune.com/news/265713256/jknia-to-hold-protests-outside-pakistan-consulate-in-bradford,protests,0.8450556028512525,35.3866,75.5471,20200709,20200709000000
http://www.tribune242.com/news/2020/jul/09/attorney-unhappy-client-is-held-after-protest/,protests,0.8449267646980536,24.0,-76.0,20200708,20200709211500
https://www.pulse.ng/news/world/haiti-police-break-up-demo-protesting-worsening-crime/8rpp0ln,protests,0.8446394826733347,19.0,-72.416667,20200709,20200709021500
https://www.haaretz.com/world-news/asia-and-australia/sudan-protesters-remain-camping-in-darfur-seeking-security-1.8971684,protests,0.8363406816723886,13.5,23.5,20190710,20200709041500
https://www.voacambodia.com/a/monks-youth-activists-blocked-from-commemorating-kem-ley-s-death-/5495771.html,protests,0.8351516414284849,-25.0,135.0,20200709,20200709090000
https://www.newzimbabwe.com/mthwakazi-says-will-not-join-july-31-protests-says-only-concerned-about-secession/,protests,0.8332916972620996,-19.0,29.0,20200709,20200709043000
https://www.rfi.fr/en/international/20200709-kashmir-journalists-protest-against-stifling-new-media-policy-india-press-freedom-scrapped,protests,0.8251838277686613,33.9167,76.6667,20200709,20200709151500
https://www.msn.com/en-za/news/other/serbian-protesters-lash-out-at-botched-pandemic-response/ar-BB16xVMW,protests,0.8230978019609928,42.833333,12.833333,20200709,20200709200000
https://torontosun.com/news/local-news/flooding-severe-thunderstorm-warning-issued-for-t-o,flood,0.8221747052198785,43.6667,-79.4167,20200709,20200709003000
https://tribuneonlineng.com/blocking-of-waterways-with-dirt-may-cause-flooding-apc-chieftain-warns/,flood,0.8211176741331675,,,20200709,20200709141500
https://wtaq.com/2020/07/08/askreuters-why-the-u-s-protests-against-police-brutality-are-different-this-time/,protests,0.8148688519322006,42.1497,-74.9384,20200709,20200709010000
http://www.kurv.com/protest-in-mexico-shuts-down-pharr-bridge/,protests,0.8136209505928857,23.0,-102.0,20200709,20200709231500
http://www.ecns.cn/news/2020-07-09/detail-ifzyahzt5330323.shtml,flood,0.8088579443776844,43.6969,129.528,20200709,20200709030000
https://www.usatoday.com/story/news/politics/2020/07/09/esper-milley-grilled-handling-black-lives-matter-protests/5404056002/,protests,0.8019124687618406,38.8993,-77.0361,20200709,20200709190000
https://www.malaymail.com/news/world/2020/07/09/japan-rescuers-battle-to-reach-thousands-trapped-by-floods/1882857,flood,0.8017753584738958,32.2609,130.651,20200709,20200709060000
https://punchng.com/nipost-workers-threaten-strike-over-firs-stamps/,protests,0.7910493265741008,9.08333,7.53333,20200709,20200709234500
https://reliefweb.int/report/japan/amda-emergency-relief-3-flood-disaster-kyushu-japan-9-july-2020,flood,0.7893855978363543,32.2167,130.75,20200709,20200709070000
https://myrepublica.nagariknetwork.com/news/flood-damages-middle-bhotekoshi-hydroelectric-project-production-date-likely-to-be-deferred-further/,flood,0.7891918267331096,27.7167,85.3167,20190710,20200709171500
http://www.nydailynews.com/new-york/nyc-crime/ny-man-spray-paints-manhattan-courthouse-20200709-zwux25urnveoxdh4kbog7sbwy4-story.html,protests,0.7880820122616179,40.712,-74.0071,20200709,20200709204500
https://raajje.mv/82123,protests,0.7875653752748514,3.2,73.0,20200709,20200709080000
https://gandhara.rferl.org/a/despite-protests-and-promises-pakistani-regions-denied-internet-access/30716739.html,protests,0.7831462439191228,28.4785,65.6436,20200609,20200709164500
https://www.theguardian.com/world/2020/jul/09/black-lives-matter-drivers-target-protesters-spate-of-attacks,protests,0.7684941229633253,47.6062,-122.332,20200709,20200709111500
https://www.msn.com/en-us/news/world/anti-lockdown-protesters-stormed-the-serbian-capitol-leading-to-violence-and-clashes-with-police/ar-BB16xQto,protests,0.766618188109352,44.8186,20.4681,20200709,20200709210000
https://thehill.com/changing-america/respect/equality/506669-meatpacking-workers-file-civil-rights-complaint-over,labour_strike,0.7663990458814662,44.2394,-114.51,20200709,20200709231500
https://www.voanews.com/usa/police-23-million-lost-due-ongoing-portland-protests,protests,0.7650862822263197,45.6104,-122.703,20200702,20200709141500
https://www.whitsundaytimes.com.au/news/protesters-must-grow-a-brain-and-a-conscience/4053850/,protests,0.7539640190369745,-19.4667,139.4,20200709,20200709220000
https://www.ibtimes.com.au/japan-rescuers-battle-reach-thousands-trapped-floods-1594922,flood,0.7528599460090375,32.2609,130.651,20200709,20200709091500
https://www.foxnews.com/us/portland-police-protests-riots-cost-businesses-millions,protests,0.7503575534486786,,,20200709,20200709004500
https://www.stuff.co.nz/the-press/news/122090376/activists-in-cowsuits-protest-outside-fonterra-with-milk-and-coal,protests,0.7465281222677925,13.4531,-16.5775,20200709,20200709064500
http://www.renewamerica.com/columns/marcus/200707,protests,0.7429930444774216,39.828175,-98.5795,20200709,20200709120000
https://www.msn.com/en-us/weather/topstories/state-reps-ask-gov-baker-to-fix-route-9-flooding/ar-BB16xdoU,flood,0.7425853104101175,42.2793,-71.4162,20200709,20200709143000
https://www.msn.com/en-us/news/world/serbia-revokes-weekend-lockdown-after-protests/ar-BB16x7dy,protests,0.7370480641476009,44.8186,20.4681,20200709,20200709124500
https://www.gbtribune.com/news/local-news/great-bend-city-council-quick-reads-july-6-meeting/,flood,0.7306863120313045,38.3645,-98.7648,20190710,20200709214500
https://www.sierraleonetimes.com/news/265722790/two-dead-in-drc-protest-clashes,protests,0.7297580920505491,-5.89624,22.4166,20200709,20200709213000
https://www.hindustantimes.com/world-news/japan-rescuers-battle-to-reach-thousands-trapped-by-floods/story-uOCmnYuod6ZqOi8rqTIhXL.html,flood,0.7169252059503958,35.7809,137.054,20200709,20200709111500
https://www.dw.com/en/opinion-aleksandar-vucic-plays-milosevic-role-in-serbia/a-54115358,protests,0.7132672302505935,45.0,20.0,20200709,20200709163000
https://www.theledger.com/news/20200708/japan-battered-by-more-heavy-rain-floods-58-dead,flood,0.7042598246793953,29.0,125.0,20200709,20200709020000
https://ottawacitizen.com/opinion/adam-rent-protesters-mean-well-but-could-make-things-much-worse,protests,0.7036428002944376,60.0,-96.0,20200709,20200709131500
https://www.metro.us/union-files-grievance-against/,labour_strike,0.7009574687670318,27.8333,-81.717,20200709,20200709200000
http://voiceofvienna.org/2020/07/10/greek-opposition-unions-to-hold-nationwide-rallies-against-new-law-restricting-protests/,protests,0.7007454580231788,37.9833,23.7333,20200709,20200709223000
https://www.foxnews.com/politics/blackburn-rips-blms-trained-marxists-as-threat-to-us-day-after-calling-on-omar-to-resign,protests,0.6990716587643159,42.1497,-74.9384,20200709,20200709070000
https://abcnews.go.com/US/wireStory/police-st-louis-workers-assaulted-protesters-71694737,protests,0.6985218358512537,45.7326,-93.9196,20200709,20200709171500
https://archive.shine.cn/nation/Giant-dam-taking-the-edge-off-deluge/shdaily.shtml,flood,0.6968640693681711,31.7867,121.141,20200709,20200709044500
https://www.glasgowtimes.co.uk/news/18572440.two-men-stand-trial-arrested-george-square-protests/,protests,0.6949479553262898,46.0,2.0,20200709,20200709141500
https://www.grandforksherald.com/news/accidents/6566095-Man-identified-in-weekend-drowning-at-Minnesota-lake,flood,0.6894040525734844,31.1981,29.9192,20200709,20200709004500
https://www.irishtimes.com/news/ireland/irish-news/ucc-and-cork-residents-welcome-supreme-court-ruling-on-2009-floods-1.4299454,flood,0.6872305191252448,,,20200709,20200709020000
https://www.washingtontimes.com/news/2020/jul/9/officer-seen-kicking-seated-protester-wont-face-ch/,protests,0.6864721595496552,47.3917,-121.571,20200709,20200709180000
http://english.wafa.ps/page.aspx?id=wyGHYfa118715006949awyGHYf,protests,0.6845048277070104,31.5,34.75,20200709,20200709120000
https://www.theepochtimes.com/evacuations-in-china-as-hubei-dam-begins-to-slide-cities-issue-red-alert-on-floods_3417568.html,flood,0.67956706977757,23.2656,116.054,20200709,20200709034500
https://www.pulse.com.gh/news/world/three-dead-in-dr-congo-protest-clashes/nsv79q5,protests,0.6738225789254417,-11.6667,27.4667,20200709,20200709220000
https://www.dawn.com/news/1567856/serbia-mulls-scrapping-curfew-after-violent-protests,protests,0.6726743488448157,44.0,21.0,20200709,20200709024500
https://www.courthousenews.com/americans-split-on-whether-racial-justice-protests-will-bring-change/,protests,0.672164407332519,31.7587,-106.487,20200709,20200709023000
https://www.jta.org/quick-reads/civil-rights-groups-leading-facebook-ad-boycott-met-with-mark-zuckerberg-they-say-nothing-has-changed,protests,0.670641987767756,31.4167,34.3333,20200709,20200709003000
https://intelnews.org/2020/07/09/01-2827/,protests,0.6674246107750135,48.8667,2.33333,20200709,20200709050000
https://sg.news.yahoo.com/japan-issues-fresh-rain-disaster-warnings-toll-hits-010339218.html,flood,0.664527794399521,32.2167,130.75,20200709,20200709003000
https://nextcity.org/daily/entry/how-2005-bike-ride-gave-nypd-free-range-to-crack-down-on-protesters-today,protests,0.6622811997966737,40.7265,-73.9818,20200708,20200709161500
https://www.washingtonpost.com/business/police-23-million-lost-due-to-ongoing-portland-protests/2020/07/08/7a8c701a-c189-11ea-8908-68a2b9eae9e0_story.html,protests,0.6619656811424501,45.5235,-122.676,20200702,20200709024500
https://www.miragenews.com/ups-and-downs-of-a-mega-lake/,flood,0.6568373765259198,5.0,37.0,20200709,20200709084500
https://thewire.in/law/hc-grants-bail-migrant-workers,protests,0.6550671991486239,22.3,70.7833,20200709,20200709091500
https://www.naturalnews.com/2020-07-09-americans-got-hoodwinked-blm-terrorist-organization.html,protests,0.6542467921928582,31.106,-97.6475,20200709,20200709183000
https://www.themoscowtimes.com/2020/07/09/police-raids-target-moscow-opposition-activists-planning-constitution-rally-a70828,protests,0.6531664234012841,55.7522,37.6156,20200709,20200709093000
http://thenewjournalandguide.com/shut-down-the-oceanfront-2-0-blm-757-stages-4th-of-july-protest/,protests,0.6530272016995932,,,20200709,20200709170000
https://www.fwweekly.com/2020/07/08/off-the-rail/,protests,0.6527172138805829,31.106,-97.6475,20200709,20200709003000
https://www.680news.com/2020/07/09/police-2-st-louis-workers-assaulted-by-protesters/,protests,0.6509241205413158,45.7326,-93.9196,20200709,20200709171500
https://www.citybeat.com:443/news/blog/21139447/marchers-attorneys-push-for-city-of-cincinnati-to-drop-curfew-charges-against-george-floyd-protesters,protests,0.648825411568098,39.1076,-84.5091,20200709,20200709220000
https://cherwell.org/2020/07/08/human-rights-activism-in-colombia-defiance-in-the-face-of-danger/,protests,0.6463437963526443,6.29139,-75.5361,20200709,20200709160000
https://www.thecable.ng/kaduna-declares-state-of-emergency-on-water-sanitation,flood,0.6460670630598663,10.5231,7.44028,20200709,20200709164500
https://www.skynews.com.au/details/_6170397103001,labour_strike,0.6416932411712282,-25.0,135.0,20200709,20200709141500
https://www.newsoptimist.ca/north-sask-ranchers-weigh-recovery-as-floods-slowly-recede-1.24166746,flood,0.6414292233233692,36.7631,3.05056,20200709,20200709064500
https://thehill.com/homenews/news/506543-at-least-66-vehicle-attacks-have-been-reported-since-may-protests-began,protests,0.6379387163823965,42.1497,-74.9384,20200709,20200709160000
https://www.theguardian.com/us-news/2020/jul/09/detroit-water-shutoffs-lawsuit-class-action,flood,0.6361265056201315,42.3314,-83.0458,20200709,20200709214500
https://www.nytimes.com/reuters/2020/07/09/world/asia/09reuters-hongkong-protests-australia-britain.html,protests,0.6341637904529098,22.25,114.166667,20200709,20200709134500
https://www.thenews.com.pk/print/684036-protest-in-favour-of-temple-construction,protests,0.6325950546154877,30.9167,72.7833,20200709,20200709020000
https://www.rawstory.com/2020/07/everybody-down-what-happened-at-the-seattle-chop-shooting-that-killed-a-teenager-and-led-to-the-areas-shutdown/,protests,0.6212834505066314,38.889,-77.0003,20200709,20200709174500
https://www.moneyweb.co.za/news-fast-news/protesters-thieves-target-south-african-truck-operators/,protests,0.6166173680645046,-26.2,28.0833,20200709,20200709100000
https://rs.usembassy.gov/statement-regarding-the-recent-protests/,protests,0.6157488197728801,44.0,21.0,20200709,20200709103000
https://www.ky3.com/2020/07/09/protest-planned-against-possible-springfield-mask-mandate/,protests,0.6142430037508083,37.2153,-93.2982,20200709,20200709234500
https://www.berkeleyside.com/2020/07/09/black-students-uc-berkeley-diversity-proposition-209-proposition-16-affirmative-action-california,protests,0.6131435538927998,37.8716,-122.273,20200709,20200709193000
https://ktiv.com/2020/07/08/city-of-newell-ia-issues-drinking-water-warning/,flood,0.6124849831921318,42.6055,-95.0008,20200709,20200709003000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-07-08/mali-leader-promises-court-changes-in-bid-to-quell-protests,protests,0.6115962090890233,17.0,-4.0,20200709,20200709023000
https://www.msn.com/en-us/news/us/president-trump-approves-disaster-aid-for-midland-area-flood-victims/ar-BB16yeOp,flood,0.605893225178289,43.5945,-83.8889,20200709,20200709231500
https://ladailypost.com/2020/07/nnsa-los-alamos-field-office-extends-comment-period-for-floodplain-assessment-for-road-upgrade/,flood,0.6058864436012267,,,20200709,20200709001500
https://ewn.co.za/2020/07/09/labour-court-dismisses-saa-s-brps-bid-to-overturn-ruling-halting-retrenchments,protests,0.6051700534785933,-26.2,28.0833,20200709,20200709193000
https://www.thepiratescove.us/2020/07/09/blm-protester-punches-black-trump-supporter-immediately-arrested/,protests,0.6049208919476923,,,20200709,20200709193000
https://journalgazette.net/news/us/20200709/union-workers-plan-walkout-for-justice,labour_strike,0.6044305894667711,37.768,-78.2057,20200709,20200709053000
https://www.albawaba.com/business/facebook-ad-boycott-organizers-see-no-progress-hateful-content-1367431,protests,0.6009959343721047,42.1497,-74.9384,20200709,20200709084500
https://www.belfasttelegraph.co.uk/news/uk/boohoo-hires-qc-to-look-into-minimum-wage-claims-that-shocked-bosses-39349917.html,labour_strike,0.5983523939104078,32.0,-5.0,20200709,20200709013000
https://ca.news.yahoo.com/open-letter-mru-signed-hundreds-175339921.html,protests,0.5927023839290767,60.0,-96.0,20200709,20200709183000
https://freebeacon.com/national-security/are-minneapoliss-police-protests-causing-a-crime-wave/,protests,0.5924086293821909,40.7834,-73.9662,20200709,20200709120000
https://quillette.com/2020/07/09/it-wasnt-my-cancelation-that-bothered-me-it-was-the-cowardice-of-those-who-let-it-happen/,protests,0.5917782208245528,43.6667,-79.4167,20190710,20200709010000
https://www.thestandard.com.hk/breaking-news/section/4/150586/Unions-receive-47-complaints-over-wage-subsidy,labour_strike,0.589127652883041,22.25,114.166667,20200709,20200709070000
https://www.pjstar.com/news/20200708/lock-and-dam-work-stops-barge-traffic-on-illinois-river,flood,0.5858000706055222,,,20200709,20200709010000
http://saharareporters.com/2020/07/09/re-%E2%80%9Cpolice-detain-atheist-40-days-insulting-prophet-mohammed%E2%80%9D-leo-igwe,protests,0.577693693677645,11.9964,8.51667,20200709,20200709064500
https://www.msn.com/en-xl/news/other/us-strike-on-soleimani-was-unlawful-un-expert/ar-BB16wHLc,labour_strike,0.5765275547462707,32.0,53.0,20200709,20200709110000
https://www.abccolumbia.com/2020/07/09/another-1-3-million-workers-filed-for-unemployment-insurance/,labour_strike,0.5755535808371809,33.8191,-80.9066,20200709,20200709161500
https://6abc.com/another-13-million-workers-filed-for-unemployment-insurance-/6308879/,labour_strike,0.5755535808371809,39.828175,-98.5795,20200709,20200709140000
https://www.foxnews.com/world/coronavirus-protests-serbia-scraps-curfew-belgrade-bans-gatherings,protests,0.5682405461750727,44.8186,20.4681,20200709,20200709191500
https://www.cosmopolitan.com/uk/reports/a33257858/meghan-markle-royal-untrue-rumours-silence/,protests,0.5679306999227823,54.0,-4.0,20200709,20200709151500
https://punchng.com/ogun-begins-palliative-work-on-flooded-areas/,flood,0.5669928035137779,,,20200709,20200709011500
https://daily.jstor.org/league-revolutionary-black-workers/,labour_strike,0.5573448268068437,42.3314,-83.0458,20200709,20200709141500
https://www.express.co.uk/life-style/life/1307252/boots-closing-stores-news,protests,0.5556473774038491,51.4667,-0.45,20200709,20200709124500
https://www.algemeiner.com/2020/07/09/dershowitz-is-the-black-lives-matter-platform-antisemitic/,protests,0.5545673875539073,38.8951,-77.0364,20200709,20200709181500
https://www.bnnbloomberg.ca/locust-floods-and-virus-set-uganda-for-slowest-year-since-1986-1.1462226,flood,0.5540330205798796,2.0,33.0,20200709,20200709201500
https://www.vanguardngr.com/2020/07/protests-malis-keita-seeks-compromise-to-ease-political-tensions/,protests,0.5537309505784463,12.65,-8.0,20200709,20200709001500
http://9thlevel.ie/2020/07/09/ucc-and-cork-residents-welcome-supreme-court-ruling-on-2009-floods/,flood,0.5510803825954911,52.5842,-7.63806,20200709,20200709081500
https://mustsharenews.com/jurong-west-hdb-stairs/,flood,0.5509826116029244,1.35028,103.723,20200709,20200709133000
https://www.fortmcmurraytoday.com/news/local-news/after-two-floods-and-a-wildfire-waterways-residents-wonder-whats-next-for-their-community,flood,0.5493739958334412,56.7333,-111.383,20200709,20200709054500
https://www.financialexpress.com/industry/the-indian-workplace-of-the-future/2017836/,labour_strike,0.5489412571957771,20.0,77.0,20200709,20200709004500
https://www.indiatoday.in/india/story/gujarat-diamond-industry-workers-leaving-surat-in-thousands-amid-uncertainty-1698626-2020-07-09,labour_strike,0.5454944861313671,20.9667,72.9,20200709,20200709080000
https://www.hindustantimes.com/india-news/harish-rawat-has-bounced-back-in-uttarakhand-politics-with-lockdown-protests-say-experts-bjp-calls-it-show-off/story-rC6OA3BDmE1zO7ZnvRzo2H.html,protests,0.5430898894811911,30.25,79.25,20200709,20200709123000
https://panow.com/2020/07/08/southern-alberta-hailstorm-caused-almost-1-2b-in-damage-insurance-bureau/,flood,0.5404169101737959,56.7333,-111.383,20200709,20200709023000
https://newsroom.ucla.edu/releases/gaps-in-workplace-protections,protests,0.539956517430747,39.828175,-98.5795,20200709,20200709221500
https://www.ibtimes.com/nile-dam-dispute-spills-social-media-3008103,flood,0.5363388159024585,30.05,31.25,20200709,20200709041500
https://www.freedomnewspaper.com/2020/07/09/gambia-breaking-news-gt-bank-staffers-are-on-strike/,protests,0.5339971550123848,13.5,-15.5,20200709,20200709140000
https://www.thestar.com.my/news/world/2020/07/09/fears-at-nile039s-convergence-in-sudan-that-new-dam-will-sap-rivers-strength,flood,0.5333727487380158,8.0,38.0,20200709,20200709113000
http://en.people.cn/n3/2020/0709/c90000-9708686.html,flood,0.5333680183746665,29.8692,118.434,20200709,20200709030000
https://www.msn.com/en-gb/news/world/russian-activists-planning-anti-putin-protest-detained-by-authorities-opposition/ar-BB16wpWe,protests,0.5309357197405884,55.7522,37.6156,20200709,20200709093000
https://www.dw.com/en/serbia-bans-mass-gatherings-after-violent-protests/av-54118516,protests,0.528838113336099,44.0,21.0,20200709,20200709220000
https://patch.com/massachusetts/newton/man-drives-crowd-black-lives-matter-protesters-newton,protests,0.5280162657258766,,,20200709,20200709001500
