url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.kark.com/news/local-news/six-shelters-available-for-individuals-families-impacted-by-historic-arkansas-river-flooding/2043617770,flood,0.9643618972626432,34.9513,-92.3809,20190601,20190601051500
https://www.nytimes.com/2019/05/31/us/army-corps-engineers-midwest-floods.html,flood,0.9636231416962892,42.0046,-93.214,20190601,20190601010000
https://abc7chicago.com/weather/chicago-weather-severe-storms-move-through-area-saturday/5325859/,flood,0.962018788723795,41.8506,-87.7937,20190601,20190601231500
https://www.nytimes.com/2019/06/01/opinion/sunday/tiananmen-square-protest.html,protests,0.9617036510444108,39.9289,116.388,20190601,20190601214500
https://www.nola.com/environment/2019/06/arkansas-river-flooding-levee-breach-threaten-two-cities.html,flood,0.9615503299949724,35.5376,-96.9247,20190601,20190601204500
https://www.msn.com/en-us/weather/topstories/missouri-river-tributaries-swelling-creating-historical-flooding-conditions/ar-AACda8y,flood,0.9603199257267612,39.8861,-94.8919,20190601,20190601011500
https://montrealgazette.com/news/quebec-floods-hundreds-remain-displaced-in-worst-hit-areas,flood,0.9572692649171538,47.5,-72.0,20190601,20190601013000
https://www.bbc.co.uk/news/uk-england-bristol-48484488,protests,0.9536061649457406,,,20190601,20190601171500
http://wlds.com/news/the-great-flood-of-2019/,flood,0.9531299229421564,39.8312,-90.5596,20190601,20190601004500
https://www.albawaba.com/news/protesters-mark-jerusalem-day-opposition-deal-century-1289092,protests,0.9493809278435016,31.7667,35.2333,20190601,20190601120000
https://www.klfy.com/news/local/flooding-pollution-devastating-state-s-fishing-industry/2043492194,flood,0.9480654471326104,31.1801,-91.8749,20190601,20190601013000
https://wqad.com/2019/06/01/flood-barrier-breached-in-burlington-allowing-flood-waters-into-downtown/,flood,0.946490300494754,42.0046,-93.214,20190601,20190601201500
https://www.thenews.com.pk/print/479076-sudanese-protest-at-military-hq-al-jazeera-office-ordered-shut,protests,0.9423892008797414,15.5881,32.5342,20190601,20190601091500
https://www.kwtx.com/content/news/Rescue-crews-trying-to-save-4-from-sinking-raft-on-Brazos-River-510712831.html,flood,0.9408039355824872,25.9645,-97.4767,20190601,20190601201500
https://www.thetimes.co.uk/edition/world/protesters-call-for-new-top-brass-before-vote-mcrbwtbhr,protests,0.9400671944727196,36.7631,3.05056,20190601,20190601001500
https://www.koamnewsnow.com/news/kansas-roadways-take-a-hit-from-floodwaters/1082597072,flood,0.939436732251272,37.4137,-94.6997,20190601,20190601004500
https://www.foxnews.com/us/arkansas-city-trying-to-save-homes-in-effort-to-stem-flow-of-massive-flooding,flood,0.9308964053376916,39.15,-92.6835,20190601,20190601224500
https://www.thurrockgazette.co.uk/news/17677075.workers-could-strike-over-pay-and-conditions/,labour_strike,0.9293187668609416,,,20190601,20190601084500
https://learningenglish.voanews.com/a/chinese-dissidents-remember-tiananmen-square-protests/4940900.html,protests,0.9282440481787776,39.9044,116.391,20190601,20190601221500
https://www.pulse.ng/news/local/traders-residents-decry-flooding-in-lagos-island/dxlz6tf,flood,0.9268989147034752,6.45444,3.39194,20190601,20190601193000
https://www.msn.com/en-us/news/world/flooded-danube-hampers-rescuers-after-budapest-boat-accident/ar-AACd7T8,flood,0.921235820280159,47.5,19.0833,20190601,20190601004500
https://www.kffb.com/state-agencies-helping-with-arkansas-river-flooding-2/,flood,0.9189039080921348,35.2231,-93.158,20190601,20190601020000
https://ksby.com/ap-national-news/2019/06/01/the-latest-arkansas-city-of-4500-in-danger-of-flooding,flood,0.9170254781377938,38.8137,-90.1198,20190601,20190601213000
https://www.wral.com/the-latest-trump-declares-emergency-for-arkansas-flooding/18422496/,flood,0.9138469338356352,34.9513,-92.3809,20190601,20190601104500
https://www.nairaland.com/5220550/protesters-vow-disrupt-trumps-uk,protests,0.9052638036794892,51.5,-0.116667,20190525,20190601184500
https://www.nwahomepage.com/news/arkansas-attorney-general-warns-people-against-flood-insurance-scams/2043142392,flood,0.902094824656729,34.9513,-92.3809,20190601,20190601031500
https://www.ktlo.com/2019/06/01/officials-say-2nd-arkansas-levee-wasnt-breached/,flood,0.9019196225370129,34.9513,-92.3809,20190601,20190601150000
http://www.mcall.com/news/nationworld/ct-midwest-flooding-20190601-story.html,flood,0.9016153750645882,32.7673,-89.6812,20190601,20190601124500
https://www.komu.com/news/multiple-levee-breaches-cause-flash-flooding-in-howard-county,flood,0.8995712409533863,59.8944,30.2642,20190601,20190601051500
https://www.upi.com/Top_News/World-News/2019/06/01/South-Koreans-rally-outside-US-Embassy-demand-peace-declaration/4021559400865/,protests,0.890105304655022,36.8108,127.795,20190601,20190601154500
https://www.sunderlandecho.com/news/councillor-welcomes-1-2million-flood-defence-scheme-which-will-stop-the-devastation-caused-by-adverse-weather-1-9798934,flood,0.8863578650674351,47.3917,-121.571,20190601,20190601130000
http://www.arabnews.com/node/1504896/middle-east,protests,0.8827149984110811,15.5881,32.5342,20190601,20190601061500
https://www.kcbx.org/post/its-never-done-arkansas-river-keeps-flooding-testing-levees-and-patience,flood,0.8786315452374428,34.9513,-92.3809,20190601,20190601173000
https://koaa.com/news/2019/05/31/the-latest-trump-declares-emergency-for-arkansas-flooding/,flood,0.8784712848142433,34.9513,-92.3809,20190601,20190601054500
https://www.inforum.com/news/science-and-nature/1355837-Lake-Sakakawea-rising-holding-back-water-Corps-of-Engineers-aims-to-alleviate-downstream-flooding,flood,0.8727933859008263,41.2586,-95.9378,20190601,20190601004500
https://www.nbcdfw.com/news/local/Cost-of-Buying-Out-Flood-Prone-Homes-5B-and-Rising-510676601.html,flood,0.8677657784691792,29.7633,-95.3633,20190502,20190601133000
https://www.keranews.org/post/flooding-forces-amtrak-suspend-service-between-fort-worth-st-louis,flood,0.8675481447526299,34.9513,-92.3809,20190601,20190601171500
https://koaa.com/ap-colorado-news/2019/06/01/water-content-of-colorados-snowpack-raises-flood-concerns/,flood,0.8668255238704834,39.7392,-104.985,20190601,20190601153000
https://www.wibw.com/content/news/Tuttle-Creek-Lake-level-slowly-lowering-flooding-still-possible-510714251.html,flood,0.8606112934942874,40.7834,-73.9662,20190601,20190601223000
https://www.middleeastmonitor.com/20190601-nigeria-kenya-south-africa-hold-quds-day-protests/,protests,0.8541594529876514,9.08333,7.53333,20190531,20190601154500
https://www.ammoland.com/2019/05/urgent-call-to-action-flood-relief-along-mississippi-river-valley-volunteers-needed/,flood,0.8497467706584751,35.6411,-79.8431,20190601,20190601013000
https://www.trtworld.com/africa/libya-s-besieged-capital-gets-water-back-after-two-days-26824,flood,0.8468752486825994,32.8925,13.18,20190601,20190601003000
https://www.bbc.co.uk/news/av/world-europe-48046387/serbia-rallies-now-among-europe-s-longest-running-protests,protests,0.8466775278147403,44.8186,20.4681,20180601,20190601001500
https://english.mathrubhumi.com/news/kerala/63-sovereigns-of-gold-received-to-flood-relief-fund-to-be-auctioned--1.3839054,flood,0.8411529233416838,,,20190601,20190601091500
https://www.today.ng/news/nigeria/rain-traders-residents-decry-flooding-lagos-island-225490,flood,0.8370716056569684,,,20190601,20190601170000
https://www.bbc.co.uk/news/uk-england-birmingham-48483734,protests,0.8361088555759629,,,20190601,20190601140000
https://www.elpasotimes.com/story/news/2019/06/01/el-pasoans-join-protest-against-mexico-national-development-plan/1303034001/,protests,0.830238572744473,23.0,-102.0,20190601,20190601123000
https://sputniknews.com/middleeast/201906011075529806-embassy-jerusalem-protests/,protests,0.829213953837564,31.7667,35.2333,20190601,20190601063000
https://www.dawn.com/news/1485836/bda-employees-end-hunger-strike-as-govt-accepts-their-demands,protests,0.8287055654676708,,,20190601,20190601031500
https://www.newsmax.com/newsfront/us-spring-flooding/2019/06/01/id/918494/,flood,0.8200336724435981,34.9513,-92.3809,20190601,20190601180000
https://www.freep.com/story/weather/2019/06/01/severe-storms-hail-hitting-metro-detroit-winds-up-60-mph/1312601001/,flood,0.8166290740725444,42.6917,-83.5541,20190601,20190601194500
http://www.msn.com/en-us/news/us/arkansas-and-mississippi-rivers-levees-breached-threatening-communities/ar-AACbGg2,flood,0.8134609947156568,35.2231,-93.158,20190601,20190601020000
https://www.nwahomepage.com/river-valley-news/northwest-arkansas-leaders-donate-thousands-to-flood-relief-1/2043243417,flood,0.8126835353748593,36.1881,-94.5405,20190601,20190601031500
https://www.myhighplains.com/weather/recent-rains-bring-increased-risk-of-flash-flooding/2043945160,flood,0.8121207235968733,34.6292,-100.945,20190601,20190601083000
https://salinapost.com/2019/06/01/sheriff-water-rescues-community-evacuated-after-levee-breach/,flood,0.8107306452315038,39.1356,-94.133,20190601,20190601223000
https://kwwl.com/news/illinois-news-from-the-associated-press/2019/05/31/the-latest-trump-declares-emergency-for-arkansas-flooding/,flood,0.8052067364982042,35.2231,-93.158,20190601,20190601001500
http://www.duquoin.com/news/20190531/200-illinois-national-guard-activated-for-flood-relief-help,flood,0.8035496411194458,40.3363,-89.0022,20190601,20190601030000
https://www.thetimes.co.uk/edition/world/europe-s-youth-takes-fight-to-corrupt-leaders-nlg93tzkk,protests,0.7965395557272157,50.0833,14.4667,20190601,20190601001500
https://www.thesun.co.uk/news/9195627/vegan-protest-sheffield-blind-man/,protests,0.7953055447470838,54.0,-1.5,20190601,20190601180000
https://thehimalayantimes.com/business/manpower-agencies-launch-protest/,protests,0.7857765483136949,2.5,112.5,20190601,20190601110000
http://www.newstribune.com/news/local/story/2019/jun/01/osage-county-officials-observe-damage-osage-river-residents-ride-out-flooding/781115/,flood,0.7846924934197578,38.8667,-91.9002,20190601,20190601041500
https://www.ozarksfirst.com/news/local-news/10-signs-you-would-ve-seen-at-the-park-central-square-protests-1/2042645482,protests,0.7836454670001729,38.4623,-92.302,20190601,20190601003000
https://cyprus-mail.com/2019/06/01/eac-head-says-will-invite-unions-to-dialogue-on-pay-demands/,labour_strike,0.7816809080338295,35.0,33.0,20190601,20190601180000
https://www.thesudburystar.com/news/local-news/flood-warning-extended-for-west-arm-french-and-lower-pickerel-river-watersheds,flood,0.7669782238388253,46.0,2.0,20190601,20190601173000
https://kgab.com/very-large-hail-flash-floods-possible-in-se-wyoming-on-sunday/,flood,0.7627618360997473,42.7475,-107.209,20190601,20190601134500
http://www.wvnn.com/news/a-family-that-survived-hurricane-katrina-in-louisiana-has-now-been-flooded-out-of-their-home-in-arkansas/,flood,0.7620887560219519,34.9513,-92.3809,20190601,20190601000000
https://www.siouxlandproud.com/news/local-news/sioux-city-fire-rescue-task-force-assisting-with-flooding-in-southwest-iowa/2043286293,flood,0.7618800647604382,42.0046,-93.214,20190601,20190601010000
http://en.rfi.fr/france/20190601-fewer-yellow-vests-turn-out-29th-protest-post-eu-poll-Act-29-Paris-police,protests,0.7589157632252499,48.8667,2.33333,20190601,20190601184500
https://sputniknews.com/europe/201906011075531639-yellow-vests-paris-rally-protests/,protests,0.75491804988857,48.8667,2.33333,20190601,20190601111500
https://www.sentinelassam.com/news/mission-chalo-paltai-2021-row-assam-yuva-manch-lakhimpur-burnt-effigies-of-garga-chatterjee-and-others/,protests,0.7548117222526338,,,20190601,20190601133000
https://www.cbc.ca/news/health/ontario-cuts-youth-smoking-program-1.5158362,protests,0.7444386652144761,45.4167,-75.7,20190601,20190601134500
https://www.news.com.au/finance/work/at-work/dirty-trick-huge-win-for-workers-stood-down-without-pay-over-tshirt-dispute/news-story/0a83ad0cb04e3569d47d5c661e6ea5a6,labour_strike,0.7405507754428156,-33.8833,151.217,20190601,20190601071500
https://infotel.ca/newsitem/us-spring-flooding-the-latest/cp890137987,flood,0.7396381636338296,34.9513,-92.3809,20190601,20190601204500
https://www.news-star.com/news/20190601/shawnee-doctors-report-increase-in-snakebites-due-to-flooding-rain,flood,0.7253514631614173,35.5376,-96.9247,20190601,20190601150000
http://www.baltimoresun.com/maryland/howard/ph-ho-cf-hcc-ellicott-city-flood-businesses-0523-story.html,flood,0.7211538399809603,39.2673,-76.7983,20190601,20190601001500
https://redditchstandard.co.uk/news/playground-protest-as-redditch-school-joins-climate-strike-4-youth-action/,protests,0.7117288807675534,52.3,-1.93333,20190601,20190601170000
http://www.texarkanagazette.com/news/national/story/2019/jun/01/flooding-temporarily-suspends-texas-eagle-service-between-missouri-and-texas/781120/,flood,0.7091912090117627,33.4251,-94.0477,20190601,20190601071500
https://news.yahoo.com/trump-says-lawyer-emmet-flood-204023666.html,flood,0.7011667619766677,38.8951,-77.0364,20190601,20190601211500
https://wreg.com/2019/05/31/savannah-still-cleaning-up-after-tennessee-river-flood/,flood,0.6861871544565654,35.1834,-88.1667,20190601,20190601000000
https://www.kwtx.com/content/news/Trump-declares-emergency-for-Arkansas-flooding-510682271.html,flood,0.6745258763475681,35.2231,-93.158,20190601,20190601014500
https://wrp.org.uk/features/reject-minimum-wage-exploitation-4-saftu-unions-meet-to-discuss-anc/,labour_strike,0.671498313780812,-29.85,31.0167,20190525,20190601013000
https://kashmirreader.com/2019/06/02/pm-kisan-grievance-cell-established/,protests,0.6662082227842243,,,20190601,20190601213000
https://www.southwalesargus.co.uk/news/national/17676869.heathrow-activists-face-life-in-jail-for-drone-protests-government-warns/,protests,0.6636488838064505,51.1667,-0.183333,20190601,20190601010000
https://countercurrents.org/2019/06/protest-against-lynching-and-police-inaction-in-dumri-jharkhand,protests,0.6522997327959911,23.75,84.5,20190601,20190601081500
https://www.msn.com/en-us/news/us/the-latest-water-rescues-in-tiny-missouri-town/ar-AACfn0I,flood,0.6472523968048245,38.4623,-92.302,20190601,20190601213000
https://www.thenews.com.pk/print/478860-labour-suspends-senior-official-over-taped-anti-semitism,protests,0.6457430782685828,51.5,-0.116667,20190601,20190601040000
https://www.lbc.co.uk/radio/presenters/andrew-castle/good-riddance-birmingham-lgbt-protesters/,protests,0.6448510151921124,,,20190601,20190601071500
https://themilitant.com/2019/06/01/every-militant-issue-from-1928-to-today-is-online/,protests,0.6413950240190683,40.0,-4.0,20190601,20190601183000
https://diplopundit.net/2019/05/31/u-s-embassy-honduras-cancels-routine-services-for-june-3-7-after-protesters-torch-access-gate/,protests,0.6313699544793574,14.1,-87.2167,20190601,20190601060000
http://www.bcdemocrat.com/2019/05/30/us-rising-mississippi-river-2/,flood,0.62079529529762,30.7774,-91.62,20190601,20190601230000
https://www.press-citizen.com/story/news/2019/05/31/apparent-drowning-claims-life-terry-trueblood-recreation-area-lake/1305267001/,flood,0.6189806204888472,,,20190601,20190601004500
https://www.zawya.com/mena/en/business/story/Iraq_lifts_state_of_emergency_at_Majnoon_oil_field-TR20190601nB2N21B02PX2/,flood,0.61151209092871,33.6,44.5,20190601,20190601100000
https://finance.yahoo.com/news/nw-natural-water-completes-acquisition-184000060.html,flood,0.604907895635676,44.5672,-122.127,20190601,20190601121500
https://leadership.ng/2019/06/01/how-to-avert-looming-tsunami-of-over-population/,flood,0.6006174582788497,10.0,8.0,20190601,20190601001500
https://cleantechnica.com/2019/06/01/hydropower-in-africa-an-overview/,flood,0.5999804550813583,-0.453548,39.6401,20190601,20190601131500
https://www.europesun.com/news/261265803/passengers-apply-for-compensation-after-sas-strike,protests,0.5980589777659224,62.0,15.0,20190601,20190601181500
https://www.kjrh.com/news/local-news/anheuser-busch-sending-clean-canned-drinking-water-to-oklahoma,flood,0.597251281070417,35.5376,-96.9247,20190601,20190601233000
https://www.dawn.com/news/1485837/balochistan-lawyers-slam-reference-against-justice-isa,protests,0.5942666203116511,28.4785,65.6436,20190601,20190601031500
https://www.foxnews.com/weather/midwest-farmers-in-limbo-as-flooding-halts-traffic-along-mississippi-river,flood,0.5942090985823959,41.5095,-90.5788,20190601,20190601014500
https://www.stabroeknews.com/2019/opinion/letters/06/01/gtts-hiring-of-72-contract-workers-breaches-agreement-with-union/,labour_strike,0.5877776163470523,6.8094,-58.1615,20190601,20190601073000
https://www.pressenza.com/2019/06/the-new-face-of-activism-youth/,protests,0.5810304428834681,24.0,90.0,20190601,20190601170000
http://www.orissapost.com/mine-workers-seek-pay-hike/,labour_strike,0.5803210079726884,,,20190601,20190601053000
http://www.chinadaily.com.cn/cndy/2019-06/01/content_37476530.htm,protests,0.5791943460279894,35.705,51.4216,20190601,20190601031500
https://www.pressherald.com/2019/06/01/arkansas-city-of-4500-makes-last-ditch-flood-effort/,flood,0.569939472459145,44.6074,-69.3977,20190601,20190601201500
https://www.thenews.com.pk/print/478858-heathrow-activists-may-get-life-in-jail-for-drone-protests,protests,0.5637086998726686,51.4667,-0.45,20190601,20190601040000
https://themilitant.com/2019/06/01/swp-oppose-us-threats-on-iran-protest-anti-semitism/,protests,0.5624155718079507,31.7667,35.2333,20190601,20190601183000
https://www.columbiadailyherald.com/news/20190601/governor-uaw-will-hurt-business--if-vw-workers-decide-to-join-union,labour_strike,0.5604417185869568,35.0456,-85.3097,20190601,20190601194500
https://retail.economictimes.indiatimes.com/news/industry/is-the-job-scene-in-india-bad-depends-on-how-you-see-it-says-govt/69610053,labour_strike,0.5591787043838804,20.0,77.0,20190601,20190601103000
http://www.xinhuanet.com/english/2019-06/01/c_138108735.htm,labour_strike,0.5590996689303211,59.3333,18.05,20190601,20190601130000
http://www.windycitymediagroup.com/lgbt/Progress-Bar-protesters-issue-statement-before-June-2-event/66187.html,protests,0.5532480066248382,41.85,-87.6501,20190601,20190601163000
https://www.thetimes.co.uk/edition/scotland/loyalists-lose-appeal-over-route-change-brwf3bglb,protests,0.553066501934024,,,20190601,20190601001500
https://www.democratandchronicle.com/story/news/2019/06/01/lake-ontario-flooding-2019-water-level-hits-record-high/1300203001/,flood,0.5530326262612835,43.4553,-76.5105,20190601,20190601190000
https://www.irishexaminer.com/breakingnews/world/uk-judge-due-to-reconsider-lgbt-school-protest-ban-in-near-future-928198.html,protests,0.5529718962896938,54.0,-4.0,20190601,20190601091500
https://reliefweb.int/report/paraguay/natural-disasters-monitoring-may-31-2019,flood,0.5440651536961799,24.0,121.0,20190601,20190601024500
https://www.freepressjournal.in/editorspick/it-was-economic-discontent-versus-aversion-to-bigotry/1537824,protests,0.5430328003887791,24.85,89.5667,20190601,20190601064500
https://malawi24.com/2019/06/01/mutharika-hails-dpp-supporters-for-being-non-violent/,protests,0.537899385398101,-16.9167,35.2667,20190601,20190601134500
https://www.kark.com/life/arkansas-outdoors/pinnacle-mountain-state-park-is-closed-due-to-flooding-in-the-area/2042973090,flood,0.534136153498859,,,20190601,20190601001500
https://www.aninews.in/news/national/general-news/up-water-crisis-looms-large-in-shankargarh-town20190601144646/,flood,0.5299509484717796,18.4,76.5833,20190601,20190601094500
https://www.gx94radio.com/2019/05/31/sturgis-issues-precautionary-boil-water-advisory/,flood,0.5281832338764187,51.2167,-102.467,20190601,20190601000000
https://www.heraldscotland.com/news/17678221.there-are-echoes-everywhere-what-we-can-learn-about-radicalism-from-the-scots-of-the-spanish-civil-war/,protests,0.5274762056516552,55.9333,-2.96667,20190601,20190601064500
https://www.dailyexaminer.com.au/news/flood-fears-for-palmers-island/3742354/,flood,0.51952088581362,-29.4167,153.283,20190601,20190601033000
https://www.centralmaine.com/2019/06/01/protesters-face-off-over-drag-queen-reading-in-waterville/,protests,0.5185382659380734,45.4595,-69.5906,20190601,20190601214500
https://ewn.co.za/2019/06/01/in-nigeria-s-lagos-aquatic-weed-plagues-waterways,flood,0.4953916670539975,6.45306,3.39583,20190601,20190601130000
https://www.thedenverchannel.com/news/front-range/golden/swift-water-rescue-crews-warn-of-deadly-big-water-year-on-colorado-rivers-after-record-snowpack,flood,0.4911656190062405,40.6786,-106.051,20190601,20190601004500
https://www.wkrn.com/news/victims-identified-in-deadly-boating-crash-on-percy-priest-lake/2041084583,flood,0.4754298087099212,35.7449,-86.7489,20190601,20190601004500
https://www.msn.com/en-us/weather/topstories/the-latest-montana-man-drowns-in-eastern-missouri-lake/ar-AACctdg,flood,0.4746675766181056,34.7465,-92.2896,20190601,20190601001500
https://www.lbc.co.uk/radio/presenters/david-lammy-caller-quit-labour-anti-semitism/,protests,0.4732374233461901,,,20190601,20190601114500
https://nuclear-news.net/2019/06/01/hiroshima-and-nagasaki-protest-u-s-subcritical-nuclear-test/,protests,0.468458555763778,34.4,132.45,20190601,20190601104500
https://www.thedailystar.net/world/news/guaido-renews-call-maduro-step-down-1752337,protests,0.4679081824060251,11.2569,-69.9945,20190601,20190601223000
https://www.mirror.co.uk/news/uk-news/rogue-bosses-who-wont-pay-16239726,labour_strike,0.4670038147900081,54.0,-4.0,20180601,20190601210000
https://www.fox13memphis.com/top-stories/property-owner-blames-mlgw-for-major-water-leak-behind-two-south-memphis-homes/954207764,flood,0.4642352663091912,,,20190601,20190601043000
https://www.mangalorean.com/over-100-militants-killed-in-kashmir-till-may-31/,protests,0.4635215578487623,,,20190601,20190601120000
https://www.vox.com/policy-and-politics/2019/6/1/18648732/steve-bannons-italian-monastery-political-gladiator-school-revoke,protests,0.4563446138927792,54.0,-4.0,20190601,20190601204500
https://www.hindustantimes.com/india-news/anger-in-south-over-draft-policy-s-hindi-ideas/story-XxOVX9duvGcfP59WDZr3BL.html,protests,0.4559982737290657,11.0,78.0,20190601,20190601191500
https://www.wral.com/rights-group-staff-threatened-following-incendiary-report/18422057/,protests,0.4558227336847619,29.7,27.5,20190601,20190601111500
https://www.legit.ng/1241368-opposition-give-coup-buhari-group.html,protests,0.4519135524339884,10.0,8.0,20190601,20190601191500
http://www.manaonline.gov.mw/index.php/component/k2/item/12756-picking-up-pieces-from-devastating-floods,flood,0.4505454632940174,-14.8176,34.6398,20190601,20190601071500
https://www.wkar.org/post/michigan-farmers-offer-more-help-flood-weary-farmers,flood,0.4475861774230378,43.3504,-84.5603,20190601,20190601030000
https://www.kfvs12.com/2019/06/01/water-pumps-being-installed-control-flooding-alexander-co-il/,flood,0.4453914061888848,30.05,31.25,20190601,20190601040000
https://www.publicradiotulsa.org/post/water-recedes-leaving-muddy-mess,flood,0.44347573726956,35.5376,-96.9247,20190601,20190601160000
https://www.businessinsider.com/china-tiananmen-square-tank-man-photo-still-irks-beijing-2019-5,protests,0.441523625168802,39.9044,116.391,20190601,20190601093000
https://www.today.ng/news/nigeria/president-buhari-commends-oics-support-inter-basin-water-transfer-project-second-niger-bridge-225380,flood,0.44146605585388,11.4148,8.25082,20190601,20190601094500
https://www.theguardian.com/us-news/2019/jun/01/leftwing-protesters-blunt-message-for-trump-state-visit-uk,protests,0.4389631264108177,51.4667,-0.1,20190601,20190601210000
https://www.thisdaylive.com/index.php/2019/06/01/residents-groan-amid-massive-security-cordon-in-abuja/,protests,0.4384915258355756,9.08333,7.53333,20190601,20190601054500
https://ewn.co.za/2019/06/01/police-comb-for-clues-following-deaths-of-2-caledon-protesters,protests,0.433800112397576,,,20190601,20190601180000
https://www.rdrnews.com/2019/06/01/landmark-water-agreement-discussed/,flood,0.429728290890123,32.6876,-104.298,20190601,20190601090000
https://coconuts.co/hongkong/news/draw-of-tiananmen-vigil-waning-among-hong-kongs-localist-minded-youth/,protests,0.4258184137984637,22.3,114.167,20190601,20190601081500
https://www.gastongazette.com/news/20190601/center-of-1929-strike-now-symbol-of-gastonia-revitalization,protests,0.4250708033464234,35.2451,-81.3412,20190601,20190601194500
https://www.ipswichadvertiser.com.au/news/dirty-trick-huge-win-for-workers-stood-down-withou/3742875/,protests,0.4234898085476958,-33.7167,151.117,20190601,20190601071500
https://www.kjrh.com/news/local-news/red-cross-to-set-up-in-flooded-town-and-country-neighborhood,flood,0.4232244742034664,39.828175,-98.5795,20190601,20190601000000
https://www.heraldscotland.com/news/17678584.pro-independence-all-under-one-banner-march-begins-in-galashiels/,protests,0.4205360886482242,55.8333,-4.25,20190601,20190601150000
https://www.aninews.in/news/national/politics/residents-of-deoli-to-get-water-from-taps-within-4-months-arvind-kejriwal20190601185314/,flood,0.4165865766530011,20.6667,78.4833,20190601,20190601134500
http://jamestown.org/program/sectarianism-salafism-and-the-latent-terror-threat-in-saudi-arabia/,protests,0.4158029268118923,21.4267,39.8261,20190601,20190601011500
https://www.eveningtimes.co.uk/news/17673148.anger-over-bill-for-new-bin-pull-out-service-in-glasgow/,protests,0.4118914680683971,,,20190601,20190601144500
https://www.thecourier.co.uk/fp/news/local/angus-mearns/904734/call-for-st-cyrus-discrimination-investigation-as-site-flood-risk-restated/,flood,0.4094911887478182,,,20190601,20190601101500
https://www.thenews.com.pk/print/478837-amnesty-scheme-rs936m-to-be-recovered-from-1-272-declarations-so-far,protests,0.4034661943388133,33.7,73.1667,20190601,20190601024500
