url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kten.com/story/40990650/hurricane-dorian-triggers-massive-flooding-across-bahamas,flood,0.9188142779964412,32.0377,-80.8501,20190902,20190902204500
http://www.wboc.com/story/40990646/hurricane-dorian-triggers-massive-flooding-across-bahamas,flood,0.9188142779964412,23.1319,-82.3642,20190902,20190902190000
https://www.cbc.ca/news/canada/toronto/labour-day-parade-1.5267912,protests,0.9182226339377906,43.6667,-79.4167,20190902,20190902201500
https://www.nyoooz.com/news/kolkata/1396733/tmc-to-hold-mass-protests-against-nrc-across-state/,protests,0.9179588882652536,22.5697,88.3697,20190902,20190902200000
https://www.bridgwatermercury.co.uk/news/17875931.taking-streets-bridgwater-protest-proroguing-parliament/,protests,0.9157651555528352,51.1297,-3.00056,20190902,20190902173000
https://www.abc.net.au/radio-australia/programs/pacificbeat/west-papua-protests-to-be-banned-but-activists-vow-to-continue/11469416,protests,0.915717805530217,-6.17444,106.829,20190902,20190902020000
https://www.ibtimes.com/thousands-hong-kong-students-skip-classes-anti-government-protests-widen-2821070,protests,0.9130210022903404,22.1667,114.25,20190902,20190902163000
https://punchng.com/nasarawa-community-protests-non-replacement-of-classroom-roofs/,protests,0.9109017407090412,,,20190902,20190902063000
https://www.saturdayeveningpost.com/2019/09/why-labor-organizing-is-making-a-comeback/,protests,0.9107684253408312,37.669,-84.6514,20180902,20190902191500
https://www.nbcbayarea.com/news/national-international/Record-Setting-Hurricane-Dorian-Keeps-Pounding-North-Bahamas-559130111.html,flood,0.9101648365304464,35.6411,-79.8431,20190902,20190902161500
https://www.9news.com.au/world/hong-kong-protests-thousands-of-students-boycott-classes/ff329b3f-e895-4438-afbb-975c68b98a54,protests,0.9095680527475108,39.9289,116.388,20190902,20190902124500
https://tass.com/emergencies/1075986,flood,0.9092340417225012,60.0,100.0,20190902,20190902074500
https://www.financialexpress.com/india-news/protests-outside-pakistan-high-commission-in-delhi-against-forceful-conversion-of-sikh-girl-in-punjab-province/1693518/,protests,0.9076672652250896,31.4475,73.6972,20190826,20190902083000
https://www.clitheroeadvertiser.co.uk/news/protest-march-attracts-200-to-streets-of-ribble-valley-united-in-anger-against-parliamentary-suspension-1-9969670,protests,0.9066073634543996,54.0,-4.0,20190902,20190902113000
https://globalnews.ca/news/5845028/hong-kong-commute-strike/,protests,0.9065913295839414,60.0,-96.0,20190902,20190902134500
https://thenationonlineng.net/oyetola-sympathises-with-flood-victims/,flood,0.9059730471681446,,,20190902,20190902063000
https://www.cbc.ca/news/world/hong-kong-strike-1.5267713,protests,0.9051049988423484,22.2787,113.943,20190902,20190902114500
https://www.abc.net.au/radionational/programs/breakfast/protestors-clash-with-police-during-13th-week/11469364,protests,0.9042141575757192,22.25,114.166667,20190902,20190902023000
http://www.ecns.cn/news/politics/2019-09-02/detail-ifznpqie3826503.shtml,protests,0.9039433953887313,22.25,114.166667,20190902,20190902013000
https://thenationonlineng.net/nigeria-donates-to-mozambique-zimbabwe-flood-victims/,flood,0.901872755925492,9.08333,7.53333,20190902,20190902070000
https://www.indiatimes.com/news/india/thousands-of-students-join-pro-democracy-protests-in-hong-kong-as-streets-echo-with-cries-for-freedom-374890.html,protests,0.9003597857045793,22.2833,114.133,20190902,20190902174500
https://www.bbc.co.uk/news/world-europe-49552164,protests,0.8996462394252894,53.75,-8.25,20190902,20190902130000
https://assenna.com/protest-is-not-enough-to-topple-a-dictator-the-army-must-also-turn/,protests,0.8987532448681173,52.5167,13.4,20190902,20190902003000
https://www.thenews.com.pk/print/520830-jobseekers-protest-alleged-paper-leak,protests,0.8981451835591864,,,20190902,20190902023000
https://www.financialexpress.com/india-news/west-bengal-bjp-to-observe-12-hour-bandh-hold-protests-over-attack-on-barrackpore-mp-arjun-singh-state-chief-dilip-ghosh/1693324/,protests,0.8978772768263458,22.4333,87.3333,20190902,20190902051500
https://www.nbcnewyork.com/news/national-international/Record-Setting-Hurricane-Dorian-Keeps-Pounding-North-Bahamas-559130111.html,flood,0.8918868839699956,35.6411,-79.8431,20190902,20190902090000
https://www.msn.com/en-us/news/world/dorian-triggers-massive-flooding-in-bahamas-at-least-5-dead/ar-AAGE0Rj,flood,0.8904240530296261,33.8191,-80.9066,20190902,20190902220000
https://sputniknews.com/asia/201909021076702590-sikh-community-protests-outside-pak-high-commission-in-india-alleging-forced-conversions-country/,protests,0.8896261891527072,31.4475,73.6972,20190902,20190902101500
https://www.aljazeera.com/news/2019/09/hong-kong-rail-system-faces-delays-protesters-target-trains-190902020902137.html,protests,0.8882362505091169,22.25,114.166667,20190902,20190902060000
http://www.xinhuanet.com/english/2019-09/02/c_138356311.htm,flood,0.8876923476632379,-0.916667,36.45,20190902,20190902013000
http://conceptnewscentral.com/index.php/2019/09/03/massive-flooding-kills-5-in-bahamas/,flood,0.8873599706752492,33.8191,-80.9066,20190902,20190902230000
https://www.thenews.com.pk/print/520977-flights-cancelled-after-hk-protesters-target-airport,protests,0.8860756815698789,22.25,114.166667,20190902,20190902051500
https://www.thetimes.co.uk/edition/news/listen-to-vox-populi-prorogation-protest-rallies-urge-wdmqtkbd2,protests,0.886002656319042,53.5,-2.21667,20190902,20190902003000
http://www.ecns.cn/news/politics/2019-09-02/detail-ifznpqie3827163.shtml,protests,0.8858742336854316,22.25,114.166667,20190902,20190902111500
https://wsvn.com/news/us-world/dorian-triggers-massive-flooding-in-bahamas-at-least-5-dead/,flood,0.8849952957064116,33.8191,-80.9066,20190902,20190902220000
https://www.mangalorean.com/arrest-of-zakir-ullal-police-stop-pfi-activists-from-staging-protest/,protests,0.8844580015008272,,,20190902,20190902173000
https://www.news24.com/SouthAfrica/News/sahrc-condemns-johannesburg-protests-calls-for-calm-20190902,protests,0.882939132357485,-26.0098,28.2276,20190902,20190902183000
https://dailypost.ng/2019/09/02/xenophobia-nigerians-told-boycott-bbnaija-mtn-shoprite-south-african-businesses/,protests,0.8822355251005487,-26.2,28.0833,20190902,20190902210000
https://www.dunmowbroadcast.co.uk/news/protest-against-prorogation-of-parliament-held-in-saffron-walden-1-6247394,protests,0.8788734164613168,52.0,0.333333,20190902,20190902123000
https://pjmedia.com/trending/this-labor-day-unions-are-gunning-for-workers-free-speech-rights/,labour_strike,0.8766844421004591,40.3363,-89.0022,20190902,20190902193000
https://www.inquirer.com/news/nation-world/hurricane-dorian-bahamas-labor-day-florida-carolinas-georgia-20190902.html,flood,0.8748006346036062,32.9866,-83.6487,20190902,20190902121500
https://www.thenews.com.pk/print/520862-sri-lanka-bans-protests-against-shiite-pilgrims,protests,0.8744023325934773,6.93194,79.8478,20190902,20190902050000
https://www.bournemouthecho.co.uk/news/17874321.pilgrimage-protest-oil-drilling-dorset/,protests,0.8743652636904719,51.0053,-2.19333,20190902,20190902070000
https://www.cnbc.com/2019/09/02/hong-kong-protest-vandalism-economic-toll-make-people-less-sympathetic.html,protests,0.8736650488173783,22.35,114.283,20190902,20190902074500
https://www.limaohio.com/news/372310/dorian-triggers-massive-flooding-in-bahamas-at-least-5-dead,flood,0.8736220460895382,26.5333,-78.7,20190902,20190902224500
https://www.japantimes.co.jp/?post_type=opinion&p=2162540,protests,0.8730272594592268,54.0,-4.0,20190902,20190902110000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/deansgate-reopens-four-day-extinction-16855566,protests,0.872955876561033,53.5,-2.21667,20190902,20190902223000
https://www.kyma.com/weather/alerts/flash-flood-warning_32116454/1116219876,flood,0.8729333073007343,33.2717,-116.408,20190902,20190902214500
https://www.kyma.com/weather/alerts/flash-flood-warning_45699293/1116117915,flood,0.8729333073007343,33.7334,-116.051,20190902,20190902120000
https://www.bangkokpost.com/world/1741244/indonesia-bans-violent-protests-separatism-in-papua,protests,0.8725406408553397,-0.883333,131.25,20190826,20190902104500
https://www.bangkokpost.com/world/1741244/indonesia-bans-papua-protests-deports-4-australians,protests,0.8725406408553397,-7.1046,112.337,20190826,20190902113000
https://afropunk.com/2019/09/for-labor-day-another-way-to-honor-workers-rights/,labour_strike,0.8721997526062552,41.85,-87.6501,20190902,20190902200000
https://www.thespec.com/news-story/9576613-canadian-prime-minister-justin-trudeau-prevented-by-protesters-unions-from-walking-hamilton-s-labour-day-parade/,protests,0.8696852987937846,60.0,-96.0,20190902,20190902214500
http://news.trust.org/item/20190902131143-sby3s/,flood,0.8687110104404419,-1.28333,36.8167,20190902,20190902193000
http://news.trust.org/item/20190902131143-sby3s,flood,0.8687110104404419,-1.28333,36.8167,20190902,20190902140000
https://www.nationalmemo.com/on-labor-day-and-every-day-which-side-are-you-on/,labour_strike,0.8671311938138141,38.8951,-77.0364,20190902,20190902031500
https://www.thejournal.ie/limerick-flooding-coonagh-4792922-Sep2019/,flood,0.8661115410669857,,,20190826,20190902203000
https://www.thehansindia.com/news/international/us-police-fire-pepper-spray-after-pro-trump-straight-pride-parade-560113,protests,0.8647667282695369,45.5235,-122.676,20190902,20190902003000
https://www.straitstimes.com/asia/east-asia/hong-kong-braces-for-strike-class-boycotts-after-turbulent-weekend,protests,0.8638581490524018,35.0,105.0,20190902,20190902040000
https://www.thescottishsun.co.uk/news/4675858/loyalists-ira-protest-republicans-glasgow/,protests,0.86382837302495,,,20190902,20190902220000
https://dailytimes.ng/presidency-dismisses-reports-on-daura-flood-victims-pledges-more-assistance/,flood,0.8599455736887002,12.7243,7.71995,20190902,20190902000000
https://www.cbc.ca/news/canada/british-columbia/vancouver-racetrack-raid-solidarity-letter-1.5268074,protests,0.8578416323236431,49.25,-123.133,20190902,20190902214500
https://www.thetimes.co.uk/edition/scotland/banning-parades-after-govan-violence-deeply-problematic-c362ww058,protests,0.8575885423205728,55.8333,-4.25,20190902,20190902003000
https://www.latimes.com/opinion/story/2019-08-30/labor-day-gig-economy-unions-history,labour_strike,0.8546000330172913,42.1497,-74.9384,20190902,20190902103000
https://thewire.in/caste/ravidas-temple-muslim-groups-dalit-community-to-lead-joint-protest-on-september-15,protests,0.8520461120559514,28.6667,77.2167,20190902,20190902151500
https://www.hertsad.co.uk/news/st-albans-protest-against-prorogation-of-parliament-1-6248504,protests,0.8513017095370021,51.8,-0.35,20190826,20190902183000
https://punchng.com/breaking-group-storms-uk-embassy-protest-9-6bn-judgement/,protests,0.8491147682398699,9.08333,7.53333,20190902,20190902114500
https://katc.com/news/world/hong-kong-grounds-all-flights-as-protest-paralyzes-airport,protests,0.8479256414843217,43.6991,129.463,20190902,20190902041500
https://www.tribuneindia.com/news/chandigarh/flood-hit-villagers-don-t-want-dam-rebuilt-on-naggal/826447.html,flood,0.8427390223586373,,,20190902,20190902053000
https://www.pressherald.com/2019/09/02/protesters-arrested-at-straight-pride-parade-due-in-court/,protests,0.8422185570672148,44.6074,-69.3977,20190902,20190902220000
https://www.businessinsider.com.au/hong-kong-protesters-disrupted-routes-to-and-from-airport-2019-9,protests,0.8419131780062881,22.25,114.166667,20190902,20190902024500
https://zululandobserver.co.za/198311/eleven-arrested-zululand-truck-protest/,protests,0.8419005238206685,-28.762,31.8933,20190901,20190902130000
https://www.channelnewsasia.com/news/asia/hong-kong-protests-mtr-trains-strike-police-protesters-11863320,protests,0.8369704229855459,22.25,114.166667,20190902,20190902024500
https://www.bostonglobe.com/metro/2019/09/01/three-dozen-arrested-during-straight-pride-protests-due-court-this-week/MQwa87MXhgiNWnwUzl2iHL/story.html,protests,0.8366211277300198,42.3584,-71.0598,20190902,20190902013000
https://www.eveningtimes.co.uk/news/17874427.republican-group-promise-fightback-loyalists-govan-riots/,protests,0.8326253450551855,55.8333,-4.25,20190902,20190902113000
https://www.telegram.com/news/20190902/central-mass-labor-day-breakfast-speakers-praise-solidarity-denounce-trump,protests,0.8326048679483813,42.2373,-71.5314,20190902,20190902231500
https://cebudailynews.inquirer.net/255423/labella-orders-creation-of-inter-agency-task-force-on-flooding,flood,0.8320335050927475,13.0,122.0,20190902,20190902103000
http://www.pragativadi.com/delhi-sikh-community-protests-against-conversion-to-islam-in-pakistan/,protests,0.8317868909060966,30.0,70.0,20190902,20190902103000
https://www.channelnewsasia.com/news/asia/hong-kong-protest-students-boycott-classes-11864920,protests,0.830810505070966,22.2787,113.943,20190902,20190902094500
https://www.thetimes.co.uk/edition/world/straight-pride-march-34-arrested-after-protesters-clash-in-boston-2z77w7tcb,protests,0.8307597225230816,42.3584,-71.0598,20190902,20190902003000
https://radio.wpsu.org/post/student-strike-next-evolution-hong-kong-protests,protests,0.8293219440900265,22.25,114.166667,20190902,20190902114500
https://www.dawn.com/news/1503044/lankan-court-bans-protests-against-muslim-sect,protests,0.8277039044063648,6.93194,79.8478,20190902,20190902040000
https://reliefweb.int/report/sudan/heavy-rains-displace-over-2000-households-bieh-state-official,flood,0.8257737081369514,16.0,30.0,20190826,20190902081500
https://www.onenewspage.com/n/Front+Page/1zkjrjma3j/Protesters-block-roads-near-Hong-Kong-airport.htm,protests,0.8247086150610423,22.3079,113.921,20190902,20190902000000
https://intercontinentalcry.org/far-right-extremists-appropriate-indigenous-struggles-for-violent-ends/,protests,0.8230777416757024,51.3,12.3333,20190902,20190902173000
http://www.interaksyon.com/politics-issues/2019/09/02/154341/hong-kong-students-boycott-classes-weekend-violence/,protests,0.8222796093943892,22.2787,113.943,20190902,20190902084500
https://www.dawn.com/news/1503107/three-killed-in-rain-related-incidents-as-another-spell-of-monsoon-hits-city,flood,0.8190217244672532,24.9874,67.0345,20190902,20190902040000
https://www.adelaidenow.com.au/news/south-australia/adelaide-protest-against-tamil-asylum-seeker-family-deportation/news-story/f937ba33241759c624ea3f9e79090ece?nk=0a31955e7a0a70f9a54fdce2e781afcf-1567398719,protests,0.8180993970456191,-34.9333,138.6,20190902,20190902044500
https://www.somersetlive.co.uk/news/somerset-news/stop-coup-march-protest-bridgwater-3273898,protests,0.8158946716280768,,,20190902,20190902104500
https://usa.inquirer.net/38562/asian-american-labor-coalition-slams-attacks-on-union-and-hr-activists-in-ph,labour_strike,0.8152921894973805,47.6062,-122.332,20190902,20190902183000
https://www.dw.com/en/hong-kong-students-boycott-classes-hold-rallies/a-50255144,protests,0.8152211418027756,35.0,105.0,20190902,20190902091500
https://www.dw.com/en/hong-kong-braces-for-strikes-as-protesters-disrupt-commute/a-50255144,protests,0.8152211418027756,35.0,105.0,20190902,20190902041500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190901-voa01.htm,protests,0.8096055301954703,22.2833,114.183,20190902,20190902061500
https://www.nbcnews.com/news/us-news/911-dispatcher-scolds-caller-stranded-floodwaters-shortly-she-drowns-n1048621?cid=public-rss_20190902,flood,0.8085101711727563,35.3859,-94.3985,20190902,20190902024500
https://news.err.ee/976172/minimum-monthly-wage-likely-to-be-578-after-unions-employers-deal,labour_strike,0.8071046055316551,59.0,26.0,20190902,20190902154500
https://www.upi.com/Top_News/World-News/2019/09/02/Six-die-in-flash-flood-at-Kenyan-national-park-one-missing/9441567430597/,flood,0.8054022930833454,1.0,38.0,20190902,20190902141500
https://tribuneonlineng.com/oouth-resident-doctors-embark-on-indefinite-strike/,labour_strike,0.8019878601681386,,,20190902,20190902224500
https://www.manilatimes.net/2019/09/03/news/world/general-strike-boycott-loom-in-hk/610317/,protests,0.7990065485062077,54.0,-4.0,20190902,20190902171500
https://globalvoices.org/2019/09/02/hong-kongs-unauthorized-protests-end-with-riot-police-storming-subway-stations-with-batons-and-pepper-spray/,protests,0.794528027597462,22.2833,114.183,20190902,20190902111500
https://www.manilatimes.net/2019/09/02/news/latest-news/hong-kong-protesters-target-trains-urge-general-strike/609958/,protests,0.7937736064829467,14.6042,120.982,20190902,20190902073000
https://guardian.ng/news/yobe-flood-victims-lose-hope-in-harvests/,flood,0.7909033970996568,10.3134,9.84327,20190902,20190902121500
http://cajnewsafrica.com/2019/09/02/nigeria-supports-mozambique-zimbabwe-flood-victims/,flood,0.7896463816596114,8.5,-11.5,20190902,20190902053000
https://www.news24.com/SouthAfrica/News/joburg-protest-turffontein-remains-tense-as-police-and-looters-clash-20190902,protests,0.7888531222401227,-26.25,28.05,20190902,20190902154500
https://www.theguardian.com/uk-news/2019/sep/02/home-office-refused-thousands-of-lgbt-asylum-claims-figures-reveal,protests,0.7885964455636861,10.0,8.0,20180902,20190902161500
http://rabble.ca/blogs/bloggers/alberta-diary/2019/09/why-canadian-media-wont-call-post-brexit-protests-pro-democracy,protests,0.7878356390728127,60.0,-96.0,20190902,20190902051500
