url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.breakingnews.ie/ireland/latest-nurses-call-off-strike-action-labour-court-recommendations-include-significant-changes-to-salary-scale-903581.html,labour_strike,0.9072999960157256,53.0,-8.0,20190211,20190211200000
https://www.the-star.co.ke/news/2019/02/11/city-hall-workers-to-strike-on-tuesday-over-delayed-15-salary-increase_c1892957,labour_strike,0.902793871402763,-1.28333,36.8167,20190211,20190211163000
https://www.economicpolicyjournal.com/2019/02/cambridge-economist-protests-brexit-by.html,protests,0.9022775500543844,53.5,-2.21667,20190211,20190211220000
https://irannewsupdate.com/news/iranian-opposition/5756-maryam-rajavi-s-message-to-iranians-rally-in-paris.html,protests,0.9014215283084392,32.0,53.0,20190211,20190211230000
https://thekashmirwalla.com/2019/02/thousands-of-kargilis-protest-over-division-status-discrimination/,protests,0.8980519143464528,34.5,77.5,20190211,20190211211500
https://www.mytwintiers.com/news/local-news/last-chance-for-pa-residents-affected-by-summer-flooding-to-apply-for-disaster-assistance/1772582324,flood,0.8967403566190558,42.1497,-74.9384,20190211,20190211130000
https://www.dw.com/en/hungary-protesters-take-to-the-streets/av-47453371,protests,0.8918660553638512,47.0,20.0,20190211,20190211071500
https://www.thehansindia.com/posts/index/National/2019-02-11/Gujjar-quota-stir-in-Rajasthan-Bhanwar-Lal-urge-protesters-not-to-resort-to-violence/492794,protests,0.8904315422225004,25.9833,76.3667,20180211,20190211121500
https://lfpress.com/news/local-news/flooding-threat-remains-unpredictable-chatham-kent-officials,flood,0.8892664467174086,47.0333,-65.4333,20190211,20190211163000
https://www.newschannel5.com/news/organizations-calls-for-help-after-homeless-camps-flooded,flood,0.8891982985947209,,,20190211,20190211070000
http://www.insiderzim.com/mnangagwa-says-foreigners-were-involved-in-last-months-protests-and-he-has-their-names/,protests,0.8870466762388745,54.0,-4.0,20190211,20190211124500
http://knoxradio.com/news/local/rrv-flood-chances,flood,0.8798360103086779,47.9253,-97.0329,20190211,20190211161500
https://news.yahoo.com/group-urges-un-probe-sudans-force-protests-083024197.html,protests,0.8789802249525878,16.0,30.0,20190211,20190211161500
https://apnews.com/3739560360374be0b4e1af26cf6c7796,flood,0.8760320051382507,-19.2664,146.806,20190211,20190211150000
https://au.news.yahoo.com/police-prevent-pro-kurdish-protest-istanbul-134643889--spt.html,protests,0.874823292836037,41.0186,28.9647,20190112,20190211151500
https://www.ghettoradio.co.ke/nairobi-county-officials-to-go-on-strike-from-tuesday/,labour_strike,0.8735142881096041,-1.28333,36.8167,20190211,20190211171500
https://www.aninews.in/news/national/general-news/igmc-doctors-protest-against-bank-guarantee-policy-in-shimla20190211142050/,protests,0.8730661073742327,,,20190211,20190211114500
https://www.fox13memphis.com/weather/alerts/flash-flood-warning_81644395/918175576,flood,0.8729333856928037,35.8167,-90.6501,20190211,20190211134500
https://www.townsvillebulletin.com.au/news/homes-impacted-with-mould-due-to-water-eligible-for-1000-commonwealth-grants/news-story/2a2fb4ae7f86ddd5a509343f98e2505b?nk=623bbfe32b7b646b4ab571f4e56f243e-1549846894,flood,0.871004259373434,-19.2664,146.806,20190211,20190211011500
https://www.couriermail.com.au/news/queensland/weather/townsville-floods-dday-as-far-north-goes-under/news-story/005285fd18d6c6fca25522182930e880?nk=1d2e72d9033deda6a0688c8ebe258e87-1549857747,flood,0.8705625270663676,-19.2664,146.806,20190211,20190211041500
https://www.derbytelegraph.co.uk/news/theres-going-anti-hunt-protest-2520960,protests,0.8679476870888804,,,20190211,20190211213000
https://bulawayo24.com/index-id-news-sc-national-byo-155891.html,protests,0.8672037426743507,-20.0825,28.452,20190211,20190211160000
https://www.firstpost.com/india/citizenship-bill-protest-six-women-injured-in-manipurs-imphal-following-clash-with-cops-section-144-imposed-6066611.html,protests,0.866651995740477,24.0,90.0,20190211,20190211151500
https://www.dawn.com/news/1463110,protests,0.8649394384842362,40.4,-3.68333,20190211,20190211031500
http://news.ltn.com.tw/news/focus/breakingnews/2695939,labour_strike,0.8627180500941718,35.0,105.0,20190210,20190211201500
http://www.navhindtimes.in/3-killed-in-indonesia-flash-floods/,flood,0.8602266211046932,-6.90389,107.619,20190211,20190211001500
https://www.nationofchange.org/2019/02/11/gearing-up-for-possibility-of-another-trump-shutdown-airport-workers-ready-mass-protests-in-80-major-cities/,protests,0.8590436142875904,42.1497,-74.9384,20190211,20190211213000
https://cyprus-mail.com/2019/02/11/limassol-municipal-workers-call-strike-over-promotion-row/,labour_strike,0.8588075935575491,34.675,33.0333,20190211,20190211171500
https://galwaybayfm.ie/galway-bay-fm-news-desk/protestors-gather-at-city-hall-in-call-to-revoke-honour-from-aung-san-suu-kyi/,protests,0.8554787604600961,53.3331,-6.24889,20190211,20190211203000
https://www.abc.net.au/news/2019-02-11/queensland-flood-elderly-man-rescued-richmond-dramatic-vision/10797962,flood,0.8543112166230926,-20.7167,142.683,20190211,20190211083000
https://theprint.in/politics/chandrababu-naidu-sits-in-protest-for-andhra-opposition-joins-in-to-show-anti-bjp-unity/190666/,protests,0.8539943481711199,28.6667,77.2167,20180211,20190211230000
https://colombiareports.com/swollen-cauca-river-devastating-region/,flood,0.8496971681310248,1.56583,-78.9553,20190211,20190211171500
https://bulawayo24.com/news/national/155882,labour_strike,0.848878439216214,-17.8178,31.0447,20190211,20190211140000
https://www.nkytribune.com/2019/02/how-highs-the-water-mama-51-feet-and-rising-quickly-covington-to-install-floodgate-early-monday/,flood,0.8481642458653168,39.162,-84.4569,20190211,20190211063000
http://rabble.ca/multimedia/2019/02/protests-planned-across-canada-demand-universal-health-care-access,protests,0.8473400464499921,60.0,-96.0,20190211,20190211220000
https://newsinfo.inquirer.net/1084215/arroyo-house-panel-to-probe-address-iloilo-flooding-issues,flood,0.8432131816475245,10.6969,122.564,20190211,20190211081500
http://www.dailyexcelsior.com/tension-erupts-as-police-beat-up-college-students-resenting-pro-pak-slogans/,protests,0.8384031619285451,30.0,70.0,20190211,20190211220000
https://scroll.in/latest/912864/rajasthan-chief-minister-ashok-gehlot-urges-gujjar-protestors-to-talk-to-his-government,protests,0.8378637893846346,,,20190211,20190211170000
http://www.sify.com/news/gujjar-quota-stir-in-rajasthan-bhanwar-lal-urges-protesters-to-not-to-resort-to-violence-news-national-tclqcpegdaaif.html,protests,0.8351670878780322,,,20180211,20190211110000
http://rinf.com/alt-news/newswire/one-hundred-years-since-the-seattle-general-strike/,labour_strike,0.8330102694370352,47.6062,-122.332,20190211,20190211214500
http://bianet.org/english/human-rights/205370-police-do-not-allow-hdp-mps-march,protests,0.8311694751843575,36.8361,37.9072,20190211,20190211101500
https://www.mo4ch.com/2019/02/mo4chit-was-his-right-to-protest-now-he.html,protests,0.8307078723510942,48.8667,2.33333,20190211,20190211101500
https://apnews.com/6ac711f8026842b284ae732204b04d56,protests,0.8261762462667737,52.5,5.75,20190211,20190211024500
https://www.thenews.com.pk/print/430432-protest-at-mughalpura-chowk-relatives-of-murder-victim-stage-demo,protests,0.8230669777380528,31.5497,74.3436,20190211,20190211011500
https://www.breakingnews.ie/ireland/labour-court-to-decide-today-on-nurses-strike-intervention-903581.html,labour_strike,0.8222080618785178,53.0,-8.0,20190211,20190211073000
http://www.macaubusiness.com/angolan-doctors-to-protest-against-silence-of-the-authorities-2/,protests,0.8217384812118803,-8.83833,13.2344,20190211,20190211060000
https://www.independent.ie/irish-news/health/threeday-national-strike-by-nurses-could-be-averted-as-labour-court-formally-intervenes-37802461.html,protests,0.819945527303323,53.3331,-6.24889,20190211,20190211153000
https://www.independent.ie/irish-news/health/breakthrough-in-nursing-dispute-as-threeday-strike-called-off-but-hse-warns-some-services-may-still-be-disrupted-37802461.html,protests,0.819945527303323,53.1472,-7.2275,20190211,20190211214500
https://www.independent.ie/irish-news/health/breakthrough-in-nursing-dispute-as-threeday-national-strike-called-off-37802461.html,protests,0.819945527303323,53.3331,-6.24889,20190211,20190211190000
https://www.wlrfm.com/2019/02/11/labour-court-to-intervene-in-nurses-strike/,labour_strike,0.8187225725206867,53.0,-8.0,20190211,20190211161500
https://colombiareports.com/water-slowly-returns-to-colombias-second-largest-river-but-fears-of-dam-break-persist/,flood,0.8182271127564308,6.29139,-75.5361,20190211,20190211123000
https://www.weeklytimesnow.com.au/news/floodhit-queensland-supported-by-generous-victorian-farmers/news-story/aef60854bb71486000d247e199a4d900?nk=6632c39591efec9ce6fe6e851df5b770-1549844295,flood,0.8170561634540554,,,20190211,20190211003000
https://www.thenews.com.pk/print/430717-417-beggars-held,protests,0.8158678332098797,33.6,73.0667,20190211,20190211090000
https://connachttribune.ie/protestors-gather-at-city-hall-in-call-to-revoke-honour-from-aung-san-suu-kyi/,protests,0.811208273208073,53.1997,-9.23028,20190211,20190211164500
http://micetimes.asia/in-serbia-resumed-protests-against-the-president/,protests,0.8079595613747946,44.8186,20.4681,20190211,20190211051500
http://www.msn.com/en-gb/news/other/haiti-protests-demanding-moise-exit-enter-fourth-day/vi-BBTqNie,protests,0.8074047058077856,18.5392,-72.335,20190211,20190211103000
https://sputniknews.com/us/201902111072317904-satanic-temple-lucien-greaves-womens-march-comments/,protests,0.8013486857319622,31.5,34.75,20190211,20190211153000
https://www.smh.com.au/environment/weather/hawaii-braces-for-storm-that-could-bring-waves-of-up-to-18-metres-20190211-p50wyv.html,flood,0.7916724381429682,21.1098,-157.531,20190211,20190211033000
https://www.adelaidenow.com.au/news/south-australia/courage-conviction-that-changed-our-lives/news-story/b63d8f9dfc5035cdcbe788941419c7db?nk=87ad8001a1ea614e458b94fb4d6872e1-1549842412,protests,0.7901440462324061,-34.9333,138.6,20190211,20190211000000
https://www.brisbanetimes.com.au/national/queensland/fifty-hay-laden-trucks-military-fuel-drops-give-flooded-farmers-lifeline-20190211-p50wy4.html,flood,0.7884244227737499,-20.6558,141.741,20190211,20190211020000
https://www.telegraphindia.com/india/tricolour-in-hand-kargil-protests-making-leh-hq-of-new-division/cid/1684202,protests,0.7868889076318869,,,20190211,20190211064500
https://www.news.com.au/national/queensland/how-to-help-farmers-in-floodravaged-queensland/news-story/ada7ea55af4efef3194bb725b5231864,flood,0.7866624377654514,-19.2664,146.806,20190211,20190211060000
https://www.pulse.ng/news/local/nigerians-protest-police-corruption/6t8ty8x,protests,0.7839118883900901,6.45306,3.39583,20190211,20190211150000
http://www.kbc.co.ke/nurses-under-national-government-join-strike/,labour_strike,0.7833480345183876,-1.28333,36.8167,20190211,20190211151500
http://www.castanet.net/edition/news-story-248995-3-.htm,protests,0.7828899795049581,35.0,105.0,20190211,20190211060000
https://www.inquisitr.com/5291346/head-of-flight-attendants-union-calls-for-strike-if-government-shuts-down-again/,labour_strike,0.7797960420620896,42.3584,-71.0598,20190211,20190211181500
https://lfpress.com/news/local-news/yellow-vest-protesters-speak-out-in-sarnia,protests,0.7793114814616825,42.8333,-82.0833,20190211,20190211021500
https://www.newstalk.com/news/thousands-of-students-join-climate-protests-in-the-netherlands-and-belgium-486399,protests,0.7790413059665375,50.8793,4.69905,20190211,20190211213000
https://www.heraldsun.com.au/news/tens-of-thousands-hit-the-streets-of-france-in-new-round-of-protests-over-presidents-economic-reforms/news-story/37fcea3320abc0854d229cc81235c599?nk=683de68b99b0363bdc92905ae4dbf3b8-1549859576,protests,0.7748944714325419,48.8667,2.33333,20190204,20190211044500
https://www.aljazeera.com/news/2019/02/haiti-people-protest-demanding-president-moises-resignation-190211085024235.html,protests,0.774048794147226,18.5392,-72.335,20190211,20190211094500
https://www.limerickleader.ie/news/home/363411/nurses-and-management-attend-labour-court-talks-amid-strike-turmoil.html,labour_strike,0.7727579074772681,53.0,-8.0,20190211,20190211183000
https://www.euronews.com/2019/02/11/italian-farmers-dump-milk-in-protest-over-falling-prices,protests,0.7721638491795049,42.833333,12.833333,20190211,20190211223000
https://www.news.com.au/national/queensland/northwest-queensland-flooding-leaves-farmers-to-consider-future-income/news-story/f831b23c014ceeae877a7dd9b57a23c8,flood,0.770496393099814,-17.6,140.6,20190211,20190211143000
https://www.outlookindia.com/website/story/india-news-rajasthan-cm-ready-to-hold-talks-with-gujjars-condemns-violence/325261,protests,0.7664410360696394,25.9,74.6667,20190211,20190211083000
https://www.savannahnow.com/opinion/20190210/steve-pociask-column-congress-must-reform-flood-insurance-program,flood,0.7648339384956095,32.9866,-83.6487,20190211,20190211034500
https://nextshark.com/reddit-censorship-investment-tencent-china/,protests,0.7641693445357044,39.9044,116.391,20190211,20190211211500
https://www.fox13memphis.com/top-stories/school-district-in-arkansas-closing-early-cancelling-classes-tuesday-due-to-flooding/918343419,flood,0.7601862831201931,34.9513,-92.3809,20190211,20190211191500
https://www.channel3000.com/news/news-project-commemorating-black-student-strike-of-1969-inspires-students-to-keep-working-for-change/1011990075,protests,0.757553245905925,,,20190211,20190211153000
http://www.taipeitimes.com/News/front/archives/2019/02/12/2003709591,labour_strike,0.7523045638300405,25.0478,121.532,20190211,20190211173000
https://www.quora.com/Why-the-Queensland-flood-water-cannot-get-into-the-Murray-Darling-River-system-to-rescue-the-river-system-in-Australia,flood,0.7504300121190115,-28.6667,137.167,20190211,20190211110000
https://www.carbonbrief.org/daily-brief/uk-pupils-to-join-global-strike-over-climate-change-crisis,protests,0.7434000943392551,38.8773,-77.0178,20090213,20190211114500
https://www.bbc.co.uk/news/world-europe-47205290,labour_strike,0.7426841748246686,53.0,-8.0,20190211,20190211201500
https://www.nbcbayarea.com/news/local/Kayakers-Rescued-After-Falling-Into-San-Lorenzo-River-505639221.html,flood,0.7413070343150218,,,20190211,20190211000000
https://wtop.com/europe/2019/02/protesters-rally-in-russia-in-support-of-opposition-activist/,protests,0.7390495760792298,47.2364,39.7139,20190112,20190211010000
https://themoscowtimes.com/news/news-from-russia-what-you-missed-over-weekend-64452,protests,0.7300209415874119,51.5,10.5,20190211,20190211081500
https://blogs.spectator.co.uk/2019/02/what-is-the-student-strike-against-climate-change-trying-to-achieve/,protests,0.7288225223023156,,,20190211,20190211164500
http://www.macaubusiness.com/guinea-bissau-prs-says-there-is-invisible-hand-in-student-protest-that-ended-in-riots/,protests,0.726424284261703,11.0,-10.0,20190211,20190211080000
https://www.zimbabwesituation.com/news/zimbabwe-violent-protests-false-flag-operations-by-zanu-pf-to-suppress-opposition/,protests,0.7248316053790413,-17.8178,31.0447,20190211,20190211004500
https://sikhsiyasat.net/2019/02/11/dal-khalsa-to-protest-outside-nawanshahr-court-premises-on-13-february/,protests,0.721341902718161,30.3267,76.4003,20190211,20190211134500
https://www.skynews.com.au/details/_6000556036001,flood,0.7160869489163996,-25.0,135.0,20190211,20190211020000
https://www.todayfm.com/news/nurse-strikes-suspended-826219,protests,0.7142649850175037,53.0,-8.0,20190211,20190211231500
https://www.cleveland.com/business/2019/02/workers-at-closing-keystone-tailored-manufacturing-walk-out-over-severance-negotiations.html,labour_strike,0.7118536366121733,40.3736,-82.7755,20190211,20190211213000
https://www.eveningtimes.co.uk/news/17423869.climate-change-glasgow-pupils-called-to-walk-out-of-class/,protests,0.7081750956498776,,,20190211,20190211164500
https://founderscode.com/iranian-revolution-at-40-years-old/,protests,0.7023046359750512,35.75,51.5148,20190211,20190211234500
http://www.koreaherald.com/view.php?ud=20190211000287,labour_strike,0.7022253090658331,35.0,105.0,20180211,20190211023000
http://www.internationalaffairs.org.au/australianoutlook/brazil-dam-disaster/,flood,0.7004605953282124,-13.55,-41.9,20190204,20190211041500
https://panow.com/2019/02/11/mark-norman-lawyers-protest-strategy-talks-between-crown-federal-lawyers/,protests,0.6951149543573002,53.2,-105.75,20190211,20190211210000
https://swarajyamag.com/politics/killed-for-opposing-islamic-conversions-how-tamil-media-covered-or-ignored-ramalingams-murder,protests,0.6937283651363633,13.0833,80.2833,20180211,20190211113000
https://www.queenslandcountrylife.com.au/story/5899236/farmers-fishers-maintain-the-rage-against-palaszczuk/,protests,0.6917855297334204,,,20190211,20190211124500
https://www.sdcexec.com/risk-compliance/news/21046706/garment-workers-laid-off-over-bangladesh-strikes,labour_strike,0.6917442071824761,24.0,90.0,20190211,20190211171500
https://barbadostoday.bb/2019/02/10/protest-near-us-embassy-in-support-of-president-nicolas-maduro/,protests,0.6902877106835935,8.0,-66.0,20190211,20190211010000
https://www.agriland.ie/farming-news/italian-farmers-dump-milk-on-streets-in-price-protest/,protests,0.6828737595303453,40.2333,9.03333,20190211,20190211163000
https://www.dawn.com/news/1463156/protests-erupt-in-held-kashmir-after-five-fighters-killed,protests,0.6799775581454217,32.0387,73.751,20190211,20190211051500
http://rabble.ca/news/2019/02/protests-planned-across-canada-demand-universal-health-care-access,protests,0.6776225549686173,55.0378,-112.28,20190211,20190211211500
https://www.rediff.com/business/report/another-shocking-jobs-data-revealed/20190211.htm,labour_strike,0.6764887293909684,12.9833,77.5833,20190211,20190211170000
https://www.today.ng/news/nigeria/nysc-corps-member-died-shiite-protest-194378,protests,0.6762900868887008,9.08333,7.53333,20190211,20190211100000
https://www.theage.com.au/national/victoria/thousands-back-call-for-minister-to-reinstate-pupil-dragging-principal-20190211-p50wz4.html,protests,0.6759015814577533,,,20190211,20190211033000
https://www.smh.com.au/national/victoria/thousands-back-call-for-minister-to-reinstate-pupil-dragging-principal-20190211-p50wz4.html,protests,0.6759015814577533,,,20190211,20190211031500
https://www.eveningtelegraph.co.uk/fp/unions-to-march-through-dundee-in-protest-at-councils-budget-cuts/,protests,0.6741950308089983,,,20190211,20190211070000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=561231,protests,0.6716748514425323,,,20190211,20190211161500
http://www.focus-fen.net/news/2019/02/11/437653/vucic-someone-from-kosovo-is-behind-protests-in-belgrade.html,protests,0.6657366906639497,44.8186,20.4681,20190211,20190211111500
http://micetimes.asia/in-belgium-the-yellow-jackets-stormed-the-house-of-ex-prime-minister/,protests,0.664143879401543,48.8667,2.33333,20190211,20190211121500
https://www.dailysun.co.za/News/National/water-woes-drag-on-20190210,flood,0.6638462403586326,,,20190211,20190211154500
https://www.eco-business.com/news/indonesia-dam-burst-raises-alarm-over-unchecked-forest-clearing/,flood,0.6637229804112185,-7.0487,112.405,20190112,20190211153000
http://blogs.edf.org/growingreturns/2019/02/11/north-carolina-hurricane-flood-policy/,flood,0.6627074460230288,35.6411,-79.8431,20190211,20190211224500
https://www.thetimes.co.uk/edition/scotland/ian-blackford-urges-labour-mps-to-reject-theresa-may-s-deal-808cv5jxt,protests,0.661448257049312,54.0,-4.0,20190211,20190211010000
https://www.smh.com.au/national/act/social-worker-sues-nsw-health-for-unpaid-entitlements-20190204-p50vk0.html,labour_strike,0.6601605399762744,-35.2833,149.217,20190211,20190211071500
https://www.thenews.com.pk/print/430411-prolonged-power-outages-in-landikotal-protested,protests,0.6590029680699908,,,20190211,20190211011500
http://bianet.org/english/human-rights/205365-three-rights-defenders-visit-hdp-mp-leyla-guven,protests,0.6486053553557319,37.5744,43.7408,20190211,20190211091500
https://www.thenews.com.pk/print/430651-ppp-expresses-concern-about-curb-on-civil-rights,protests,0.6449171657693038,31.9745,72.3309,20190211,20190211043000
http://www.pragativadi.com/indian-physicians-protest-uks-hiked-health-surcharge/,protests,0.6437516195420704,20.0,77.0,20190211,20190211091500
https://elpais.com/elpais/2019/02/11/inenglish/1549876887_401108.html,protests,0.6422895075786433,41.3833,2.18333,20190211,20190211103000
https://www.nbcnews.com/news/latino/venezuela-s-doctors-demand-humanitarian-aid-be-allowed-country-n969891,protests,0.6405786869064289,7.89391,-72.5078,20190211,20190211003000
