url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://m.washingtontimes.com/news/2017/jan/29/protesters-denounce-trump-during-miami-airport-pro/,protests,0.6583037603405056,8.0,-66.0,20170129,20170129220000
http://www.washingtontimes.com/news/2017/jan/29/protesters-denounce-trump-during-miami-airport-pro/,protests,0.6583037603405056,35.0,38.0,20170129,20170129210000
http://www.news18.com/news/politics/jat-quota-stir-protests-will-continue-till-govt-assures-in-written-1342090.html,protests,0.656932448272917,,,20170129,20170129041500
http://boston.cbslocal.com/2017/01/28/refugee-resettlement-trump-immigration-families/,protests,0.6530494674453662,32.0,53.0,20170129,20170129004500
http://www.heraldscotland.com/politics/15055554.College_principal_reveals_why_lecturer_was_sacked_ahead_of_strike_ballot/,protests,0.6528164830536916,55.95,-3.2,20170129,20170129020000
http://fox6now.com/2017/01/28/blatant-discrimination-milwaukee-protesters-condemn-president-trumps-immigration-ban/,protests,0.6525698124257676,35.0,38.0,20170129,20170129010000
http://www.nyoooz.com/bengaluru/719298/kgf-bandh-on-monday-as-protest-against-proposed-garbage-disposal-unit,protests,0.6518251294113997,12.9667,78.2833,20170129,20170129120000
http://www.thejournal.ie/protests-us-airport-trump-ban-3211285-Jan2017/,protests,0.6494330113086875,32.896,-97.0372,20170128,20170129153000
http://www.newschannel6now.com/story/34370905/tech-companies-protest-trump-immigration-order,protests,0.6490864440111361,31.5,34.75,20170129,20170129003000
http://www.gattonstar.com.au/news/three-dead-after-troopcarrier-swept-floodwaters/3137224/,flood,0.6473033464611928,-27.5606,151.954,20170129,20170129213000
http://www.byronnews.com.au/news/three-dead-after-troopcarrier-swept-floodwaters/3137224/,flood,0.647303250194138,45.7,-62.2667,20170129,20170129220000
http://www.nujournal.com/opinion/letters/2017/01/29/march-of-liberal-sore-losers/,protests,0.6467893457468853,38.8951,-77.0364,20170129,20170129110000
http://www.huffingtonpost.ca/2017/01/29/trump-muslim-ban_n_14480940.html,protests,0.6461363868587717,37.7749,-122.419,20170129,20170129224500
http://ynaija.com/todays-noisemakers-serena-williams-mark-zuckerberg-missing-girls-veronica-otogo-bisola-mohammed-others/,protests,0.6433021202869876,9.08333,7.53333,20170129,20170129020000
http://karnataka.indiaeveryday.in/news-after-jallikattu-karnataka-protests-to-lift-ban-on-1156-3162671.htm,protests,0.6432970623389269,,,20170129,20170129134500
http://www.wgmd.com/booker-alleges-trump-executive-order-is-muslim-ban-in-speech-to-dulles-protesters/,protests,0.6407744694978612,38.8951,-77.0364,20170129,20170129174500
http://www.512tech.com/business/tech-companies-protest-trump-immigration-order/4civWNpiOaL3Q8hBX911JK/,protests,0.639696970526354,37.7749,-122.419,20170129,20170129021500
https://www.thenews.com.pk/print/182568-Two-missing-activists-return-home,protests,0.6396823468949939,33.7,73.1667,20170129,20170129013000
http://www.deccanchronicle.com/world/neighbours/290117/2-of-5-pak-human-rights-activists-abducted-on-jan-6-return-home.html,protests,0.6370945215078405,33.7,73.1667,20170129,20170129063000
http://www.sundaynews.co.zw/sa-xenophobia-scare-govt-speaks-on-safety/,protests,0.6365961016554293,-31.2895,29.4551,20170122,20170129043000
http://www.statesman.com/news/national-govt--politics/the-latest-thousands-boston-protest-trump-order/z8EuOPieGJG7wqo1SDcnxJ/,protests,0.6357049192438813,42.3584,-71.0598,20170129,20170129220000
http://www.politicususa.com/2017/01/29/america-rejects-trump-massive-muslim-ban-protest-white-house.html,protests,0.6350719872353016,38.8951,-77.0364,20170129,20170129223000
https://bluelivesmatter.blue/airport-protests-foreign-detained/,protests,0.63455656250851,33.0,44.0,20170129,20170129031500
http://www.nbc-2.com/story/34373604/protesters-denounce-trump-during-miami-airport-protest,protests,0.6339984710210167,28.5383,-81.3792,20170129,20170129220000
http://www.japantimes.co.jp/news/2017/01/30/world/politics-diplomacy-world/thousands-take-u-s-streets-protest-trump-immigrant-ban-state-attorneys-general-vow-fight/,protests,0.6338018117963599,38.8964,-77.0262,20170129,20170129220000
http://www.hindustantimes.com/gurgaon/jat-protest-begins-no-violence-in-gurgaon/story-nLw1tnAPru4k0KaJkyM48M.html,protests,0.6314728128417323,,,20170129,20170129144500
http://www.thefader.com/2017/01/28/protests-jfk-terminal4,protests,0.6283883104512852,47.3917,-121.571,20170129,20170129053000
http://lethbridgeherald.com/news/world-news/2017/01/29/the-latest-thousands-in-boston-protest-trumps-order/,protests,0.6280385628209706,51.0,9.0,20170129,20170129230000
http://www.pressherald.com/2017/01/29/protesters-rally-against-trump-refugee-ban-at-the-white-house-and-u-s-airports/,protests,0.6236200518337289,6.0,12.0,20170129,20170129211500
"http://www.statecollege.com/news/local-news/community-members-protest-executive-order-on-immigration,1470920/",protests,0.6219418363668938,40.7934,-77.86,20170129,20170129211500
http://www.eppingforestguardian.co.uk/news/15055752.Tube_strike__Two_more_walkouts_planned_in_row_over_jobs_and_ticket_office_closures/,protests,0.6174736960497031,51.5,-0.116667,20170129,20170129131500
http://www.malaysia-chronicle.com/before-an-embarrassed-tan-sri-loy-mahathir-kept-calling-mbf-bmf-dr-m-was-clearly-very-troubled-over-the-affair-najib-camp-exposes-news-blackout/,protests,0.6167026872236729,35.0,105.0,20170129,20170129024500
http://www.oregonlive.com/portland/index.ssf/2017/01/protesters_march_at_portland_i.html,protests,0.6159907012290381,35.0,38.0,20170129,20170129004500
http://dailycaller.com/2017/01/28/hillary-clinton-tweets-support-for-anti-trump-protesters-this-is-not-who-we-are/,protests,0.6141754630272052,15.0,30.0,20170129,20170129050000
http://www.china.org.cn/world/2017-01/29/content_40193889.htm,protests,0.6139186755949972,24.8,28.9,20170129,20170129031500
http://www.mediaite.com/online/watch-live-airport-protests-spring-up-international-airports-with-cries-of-shut-it-down/,protests,0.6124106407035147,42.1497,-74.9384,20170129,20170129021500
http://stamford.dailyvoice.com/news/fairfield-native-adds-voice-to-airport-protest-of-muslim-ban/697950/,protests,0.6103630138018354,41.762,-72.742,20170129,20170129214500
https://www.uiargonaut.com/2017/01/28/not-a-temper-tantrum-millions-around-the-world-promoted-unity-and-kindness-with-the-womens-march/,protests,0.609045007518717,55.7522,37.6156,20170129,20170129051500
http://newsinfo.inquirer.net/866435/floods-bring-fears-of-end-of-world-to-agusan-folk,flood,0.6070438904510818,-16.5,-68.15,20170129,20170129171500
http://www.hawaiinewsnow.com/story/34371718/only-a-handful-show-up-to-rally-near-facebook-ceos-kauai-property,protests,0.6067244390518316,21.1098,-157.531,20170129,20170129043000
http://punchng.com/seast-politicians-sponsoring-ipob-protests-massob/,protests,0.6065568573947487,4.78917,6.99861,20170129,20170129010000
http://revcom.us/a/476/protest-action-in-the-mixteca-oaxaca-mexico-en.html,protests,0.6061766313864723,18.05,-92.5167,20170129,20170129074500
http://zeenews.india.com/world/protests-across-us-airports-against-donald-trumps-muslim-ban_1971611.html,protests,0.606003685892919,37.7749,-122.419,20170129,20170129111500
http://mashable.com/2017/01/28/airport-protests-muslim-ban/,protests,0.6044750159017881,42.1497,-74.9384,20170129,20170129050000
http://www.japantimes.co.jp/community/2017/01/29/issues/tokyo-court-rulings-chip-away-labor-unions-right-free-speech/,labour_strike,0.6032198730615911,35.685,139.751,20170129,20170129084500
http://rinf.com/alt-news/newswire/rights-groups-take-action-against-trump-ban-on-muslims/,protests,0.602340260343522,33.0,44.0,20170129,20170129034500
http://www.thestranger.com/slog/2017/01/28/24832194/trumps-muslim-ban-spurs-protests-at-airports-around-the-country-including-seatac,protests,0.6021626454824001,-33.8833,151.217,20170129,20170129024500
http://www.villagevoice.com/news/brooklyn-federal-judge-deals-blow-to-trumps-immigration-ban-after-thousands-protest-9619740,protests,0.5989678844879667,42.3442,-75.1704,20170129,20170129083000
http://www.ajc.com/news/local-govt--politics/live-updates-hundreds-now-gathered-airport-protest-trump-immigration-order/l2I0zH4TjDeUqBPEQ1eGEN/,protests,0.5980535457151863,32.9866,-83.6487,20170129,20170129213000
http://www.inquisitr.com/3929958/widespread-protests-break-out-across-u-s-airports-after-president-trumps-muslim-ban/,protests,0.595723559398101,47.2529,-122.444,20170129,20170129040000
http://www.wfsb.com/story/34373426/people-protest-presidents-travel-ban-at-bradley-airport,protests,0.5952035538690172,41.5834,-72.7622,20170129,20170129231500
http://nbc24.com/news/nation-world/tech-companies-protest-trump-immigration-order,protests,0.5944361736040158,42.1497,-74.9384,20170129,20170129014500
http://www.gata.org/node/17141,protests,0.5914539147000595,23.0,-102.0,20170129,20170129181500
http://www.10news.com/news/protest-erupts-at-new-york-airport-in-wake-of-pres-trumps-immigration-order,protests,0.5890380770512422,33.0,44.0,20170129,20170129051500
http://www.westernmassnews.com/story/34371363/protests-erupt-following-president-trumps-immigration-ban,protests,0.5885994688950021,60.0,-95.0,20170129,20170129030000
http://wfae.org/post/6-arrested-clt-airport-police-and-protesters-clash,protests,0.5885498272508263,32.0,53.0,20170129,20170129140000
http://www.cnbc.com/2017/01/29/reuters-america-wrapup-1-trump-fights-criticism-protests-legal-challenges-over-travel-bans.html,protests,0.5875937108041522,44.5672,-122.127,20170129,20170129164500
http://www.mercurynews.com/2017/01/28/at-sfo-hundreds-protest-trumps-muslim-ban/,protests,0.586644229822856,,,20170129,20170129024500
"https://www.indianagazette.com/news/reg-national-world/tech-companies-protest-trump-immigration-order,25796241/",protests,0.584902231934301,32.0,53.0,20170129,20170129130000
http://www.bizpacreview.com/2017/01/29/protests-sweep-airports-across-country-trumps-immigration-action-441531,protests,0.5805659288773422,41.85,-87.6501,20170129,20170129153000
http://www.politico.com/story/2017/01/trump-immigration-protests-234336,protests,0.5781318176641428,16.0,106.0,20170129,20170129220000
http://theweek.com/speedreads/676626/thousands-airport-protesters-rally-against-trumps-immigration-refugee-order,protests,0.5780020399814731,35.75,51.5148,20170129,20170129134500
http://www.denverpost.com/2017/01/28/dia-protest-refugees-immigration-trump/,protests,0.5757923020980199,32.0,53.0,20170129,20170129024500
https://www.yahoo.com/news/trump-fights-criticism-protests-legal-challenges-over-travel-180037444--finance.html,protests,0.5754771504948615,42.1497,-74.9384,20170129,20170129183000
https://www.yahoo.com/news/trump-fights-criticism-protests-legal-challenges-over-travel-162800021--finance.html,protests,0.5754771504948615,38.8951,-77.0364,20170129,20170129170000
http://livenews.co.nz/2017/01/29/police-response-outside-indonesian-embassy-fails-to-silence-canberra-papua-protest/,protests,0.5734254040285134,-5.0,120.0,20170129,20170129061500
https://www.thesun.co.uk/news/2732389/theresa-may-would-be-failing-the-british-people-if-she-doesnt-cancel-donald-trumps-state-visit-to-the-uk-over-his-muslim-travel-ban-says-jeremy-corbyn/,protests,0.5728598549039506,38.0,-97.0,20170129,20170129134500
http://patch.com/washington/seattle/more-2-000-protest-trump-executive-order-sea-tac-airport,protests,0.5714971291623019,38.0,-97.0,20170129,20170129080000
http://www.cityam.com/257947/two-more-tube-strikes-go-ahead-february,labour_strike,0.5687974193024357,51.5,-0.116667,20170129,20170129073000
http://www.wcti12.com/news/protest-at-seattle-tacoma-airport-continues/298768734,protests,0.5685839954928512,47.3917,-121.571,20170129,20170129114500
http://www.dnaindia.com/world/report-trump-fights-criticism-protests-legal-challenges-over-travel-bans-2299465,protests,0.5675337610833517,54.0,-2.0,20170129,20170129183000
http://www.usatoday.com/story/news/2017/01/28/protests-erupt-against-ban-refugees/97196016/,protests,0.5652655787787614,35.0,38.0,20170129,20170129021500
http://www.northjersey.com/story/news/2017/01/28/protests-erupt-against-ban-refugees/97196016/,protests,0.5652655787787614,35.0,38.0,20170129,20170129034500
http://q13fox.com/2017/01/28/hundreds-protest-trumps-immigration-ban-at-sea-tac-airport/,protests,0.5651891722436788,47.6062,-122.332,20170129,20170129061500
http://www.sfexaminer.com/hundreds-protest-sf-airport-refugees-held-trump-order/,protests,0.5644241808260728,35.0,38.0,20170129,20170129054500
http://www.newindianexpress.com/world/2017/jan/29/donalds-trumps-immigration-ban-triggers-unprecedented-protests-across-us-1564762.html,protests,0.5620142139463608,33.3386,44.3939,20170129,20170129081500
http://www.fox23.com/news/nearly-200-in-downtown-tulsa-for-pipeline-protest/488841855,protests,0.560697312879738,36.154,-95.9928,20170129,20170129031500
http://www.newsofbahrain.com/viewNews.php?ppId=29925&pid=22&MNU=,protests,0.5603113899658793,33.0,65.0,20070201,20170129070000
https://www.theatlantic.com/politics/archive/2017/01/jfk-protest-muslim-ban/514856/,protests,0.5600446958975336,42.3442,-75.1704,20170129,20170129144500
http://www.arabnews.com/node/1046266/business-economy,protests,0.5587027940110489,38.8951,-77.0364,20170129,20170129231500
http://www.dnaindia.com/world/report-wrapup-1-trump-fights-criticism-protests-legal-challenges-over-travel-bans-2299332,protests,0.5585628177317912,35.0,38.0,20170129,20170129164500
http://www.theblaze.com/news/2017/01/29/heres-why-protesters-against-trumps-immigration-ban-are-deleting-ubers-app-in-outrage/,protests,0.5565476887132517,33.0,44.0,20170129,20170129113000
http://www.sundaynews.co.zw/boy-10-drowns-in-sizinda/,flood,0.5564636934681306,,,20170129,20170129043000
http://www.huffingtonpost.com/entry/protestors-court-order-trump-refugee-ban_us_588d5e0fe4b017637794d258?sjal1h27aap096bt9=,protests,0.5557428704273831,35.0,38.0,20170129,20170129044500
http://www.watertowndailytimes.com/col41/why-women-marched-the-many-faces-of-feminism-20170129,protests,0.5547501898041011,40.1135,-111.854,20170129,20170129084500
https://www.washingtonpost.com/news/dr-gridlock/wp/2017/01/29/uber-triggers-protest-for-not-supporting-taxi-strike-against-refugee-ban/,protests,0.5538691895470408,38.8951,-77.0364,20170129,20170129180000
http://www.ktnv.com/news/political/weekly-protests-planned-at-offices-of-states-2-senators_44274751,protests,0.5498572486331184,39.5296,-119.814,20170129,20170129004500
http://wavy.com/2017/01/29/watch-protesters-gather-at-airports-across-us-to-fight-trumps-executive-order-detaining-banning-muslims-2/,protests,0.5476030828889377,37.7749,-122.419,20170129,20170129190000
http://kron4.com/2017/01/28/watch-protesters-gather-at-airports-across-us-to-fight-trumps-executive-order-detaining-banning-muslims/,protests,0.5476030828889377,38.8951,-77.0364,20170129,20170129064500
http://www.malaysia-chronicle.com/unlike-mo1-najib-pakatan-refuses-to-boot-lick-trump-to-protest-ban-on-muslims-on-friday/,protests,0.5473886982864051,3.16667,101.7,20170129,20170129123000
https://timesofislamabad.com/protests-against-donald-trump-in-front-of-white-house/2017/01/30/,protests,0.5464064525184289,32.7831,-96.8067,20170129,20170129194500
http://www.nbclosangeles.com/news/local/LAX-Protests-Muslim-Travelers-Trump-Order-Sunday-412087543.html,protests,0.5441631823181551,27.0,30.0,20170129,20170129211500
http://www.swissinfo.ch/eng/trump-faces-tide-of-criticism--protests--legal-challenges-over-travel-bans/42916924,protests,0.5438800984970241,42.1497,-74.9384,20170129,20170129213000
http://www.detroitnews.com/story/news/local/michigan/2017/01/29/area-protests-planned-sunday-immigration-ban/97216034/,protests,0.5421053867831228,42.3314,-83.0458,20170129,20170129201500
http://indiatoday.intoday.in/story/protestors-outside-airports-across-united-states-chant-to-decry-trumps-muslim-ban/1/868988.html,protests,0.5417549081559259,28.6667,77.2167,20170129,20170129060000
http://www.bizpacreview.com/2017/01/29/hillary-clinton-tweets-message-anti-trump-protesters-not-441547,protests,0.5414442505662266,15.0,30.0,20170129,20170129153000
http://www.bostonglobe.com/news/politics/2017/01/28/top-academics-lash-out-trump-american-immigration-ban/YIHoELQXuubzEqRXfm7i5I/story.html,protests,0.5403565140414411,42.3584,-71.0598,20170129,20170129050000
http://www.weisradio.com/protests-build-across-the-country-against-president-trumps-immigration-order/,protests,0.5401153171676567,25.0,45.0,20170129,20170129233000
http://www.nst.com.my/news/2017/01/208082/four-drown-three-separate-incidents-three-states,flood,0.5395405084591682,-7.56667,112.15,20170129,20170129123000
http://www.rockymounttelegram.com/National-News/2017/01/29/Tech-companies-protest-Trump-immigration-order.html,protests,0.539154882036463,31.5,34.75,20170129,20170129061500
http://twitchy.com/jacobb-38/2017/01/29/wake-up-nigel-farage-has-an-idea-for-protesters-who-are-unhappy-with-trumps-executive-order/,protests,0.5381649052612024,38.0,-97.0,20170129,20170129230000
http://www.frontpagemag.com/point/265624/left-wing-tech-billionaires-protest-trump-plan-daniel-greenfield,protests,0.5377466546884572,36.17,-119.746,20170129,20170129204500
https://www.theguardian.com/commentisfree/2017/jan/29/feminists-should-face-own-flaws-not-attack-melania-trump,protests,0.5372109215241313,38.8951,-77.0364,20170129,20170129003000
http://www.huffingtonpost.com/entry/scenes-from-america-rising-up_us_588d6e91e4b08a14f7e67b72,protests,0.5361832682604734,46.7762,-123.51,20170129,20170129073000
http://www.cbsnews.com/news/donald-trump-travel-ban-sparks-protests-at-airports-nationwide-seattle-tacoma/,protests,0.5342955335756295,47.6062,-122.332,20170129,20170129134500
http://www.indystar.com/story/news/2017/01/29/trump-immigration-ban-sparks-indy-airport-protest/97213386/,protests,0.5326833920835528,25.0,17.0,20170129,20170129191500
https://itsgoingdown.org/igd-protests-breakout-airports-trumps-immigration-ban/,protests,0.5325771017191807,-30.0,-71.0,20170129,20170129024500
http://www.channelnewsasia.com/news/world/trump-faces-tide-of-criticism-protests-legal-challenges-over-t/3476614.html,protests,0.5317180133273911,38.8951,-77.0364,20170129,20170129220000
http://www.nbcdfw.com/news/national-international/Protests-Erupt-Nationwide-for-Second-Day-Over-Trumps-Travel-Ban-412092523.html,protests,0.5306778920968581,36.9965,-76.5741,20170129,20170129221500
http://www.phillyvoice.com/protesters-pack-philadelphia-international-airport-fight-trumps-immigration-policy/,protests,0.529136559474152,33.5,36.3,20170129,20170129210000
http://www.eastoregonian.com/the-latest--protest-at-seattle-tacoma-airport-continues-eo-ap-webfeeds-news-northwestb703a76af0f34ff29a28a0644b9c40d5,protests,0.5282802050333588,35.0,38.0,20170129,20170129110000
http://www.nation.co.ke/news/strike-still-on/1056-3792146-yyuuj7z/,protests,0.5264305972027632,1.0,38.0,20170122,20170129204500
http://www.rediff.com/news/report/uspoll-pix-thousands-decry-trumps-immigrant-ban-at-us-airports/20170129.htm,protests,0.5255959072563583,33.0,44.0,20170129,20170129133000
http://infotel.ca/newsitem/us-trump/cp1045975775,protests,0.5251971366519226,36.17,-119.746,20170129,20170129213000
http://reviewtimes.com/business-news/2017/01/28/tech-companies-protest-trump-immigration-order/,protests,0.5251863030618972,38.8951,-77.0364,20170129,20170129051500
http://www.usatoday.com/story/news/2017/01/28/1000-flood-sfo-protest-immigration-ban/97200022/,protests,0.5234185496288511,37.4419,-122.143,20170129,20170129061500
http://canalcncarauca.com/2017/01/29/small-group-protests-bank-of-americas-funding-of-dakota.html,protests,0.5228835475248135,47.5362,-99.793,20170129,20170129214500
http://inewstoday.net/2017/01/small-group-protests-bank-of-americas-funding-of-dakota/,protests,0.5228835475248135,41.1289,-98.2883,20170129,20170129210000
https://www.thenews.com.pk/print/182434-150-workers-leaders-join-PPP,protests,0.5219658470098777,24.8667,67.05,20170129,20170129013000
http://rinf.com/alt-news/newswire/trumps-sweeping-muslim-ban-sparks-protests-at-us-airports/,protests,0.5184509393678494,32.0,53.0,20170129,20170129083000
http://www.standard.co.uk/news/world/donald-trump-refugee-ban-mass-protests-held-at-airports-across-us-a3452536.html,protests,0.517306620732424,32.0,53.0,20170129,20170129103000
http://www.rollingstone.com/politics/features/inside-the-huge-jfk-airport-protest-over-trumps-muslim-ban-w463615,protests,0.5127426212067918,42.3584,-71.0598,20170129,20170129154500
http://buffalonews.com/2017/01/29/democrats-across-country-join-protests-trump-order/,protests,0.5117472168363288,39.8647,-86.2604,20170129,20170129233000
https://spectator.sme.sk/c/20434468/after-heavy-snowfall-electricity-emergency-flood-risk-hits-slovakia.html,flood,0.5114387343358221,48.7543,21.9195,20170129,20170129221500
http://www.derbytelegraph.co.uk/abbey-street-derby-flooding-caused-by-burst-water-pipe-says-severn-trent-water/story-30095397-detail/story.html,flood,0.509432532777805,,,20170129,20170129210000
http://krvn.com/abc_national/protests-build-across-the-country-against-trumps-immigration-order-abcid35853210/,protests,0.5086917425982578,38.8951,-77.0364,20170129,20170129221500
http://fox59.com/2017/01/29/indy-protests-among-many-planned-to-speak-out-against-trumps-immigration-policy/,protests,0.5075922374373103,42.1497,-74.9384,20170129,20170129203000
http://www.nbcnews.com/news/us-news/protests-erupt-nationwide-second-day-over-trump-s-travel-ban-n713771,protests,0.5075393580182265,42.3584,-71.0598,20170129,20170129204500
http://www.news24.com/MyNews24/is-the-left-losing-the-ideological-debate-in-sa-20170129,protests,0.5063591429204359,-29.0,24.0,20170129,20170129101500
http://www.channelnewsasia.com/news/world/trump-fights-criticism-protests-legal-challenges-over-travel-b/3476614.html,protests,0.5060326819893521,30.05,31.25,20170129,20170129170000
http://www.ydr.com/story/news/2017/01/29/local-politicians-speak-out-immigration-ban/97218460/,protests,0.5056784306374498,39.8783,-75.2402,20170129,20170129221500
http://www.irishmirror.ie/press-branded-cowards-after-brits-9710363,protests,0.5054203542414947,54.0,-2.0,20170129,20170129190000
http://kdvr.com/2017/01/29/tech-companies-speak-out-against-trumps-immigration-ban-vow-to-support-employees/,labour_strike,0.5043599506375104,38.8951,-77.0364,20170129,20170129234500
http://www.freepressjournal.in/india/ram-temple-back-in-bjp-manifesto/1009583,protests,0.5043471360820606,25.0,79.5,20170129,20170129003000
http://www.itemlive.com/news/shame-on-trump-protesters-rally-at-airport/,protests,0.5011203805633875,37.768,-78.2057,20170122,20170129071500
http://ktla.com/2017/01/28/thousands-at-new-yorks-jfk-airport-protest-visa-and-refugee-suspensions/,protests,0.5010281269792101,40.689,-74.0443,20170129,20170129000000
http://wesa.fm/post/protesters-gather-philly-pittsburgh-airports,protests,0.5000133046083975,39.9523,-75.1638,20170128,20170129230000
http://dailytimes.com.pk/islamabad/30-Jan-17/bisp-not-in--a-mood-to-give-430m-to-the-poor-,protests,0.4981304619569533,33.7,73.1667,20170129,20170129230000
http://bangordailynews.com/2017/01/29/news/bangor/hundreds-gather-outside-td-bank-to-protest-trumps-pipeline-order/,protests,0.4979800218787257,47.5362,-99.793,20170129,20170129184500
http://abc7news.com/news/protests-spread-at-airports-nationwide-over-trumps-executive-order/1725753/,protests,0.4976313849801658,39.8783,-75.2402,20170129,20170129020000
http://abc7.com/news/protests-spread-at-airports-nationwide-over-trumps-executive-order/1725753/,protests,0.4976313849801658,35.0,38.0,20170129,20170129013000
http://kneb.com/abc_national/protests-spread-at-airports-nationwide-over-trumps-executive-order-abcid35852886/,protests,0.4968899095749173,33.0,44.0,20170129,20170129014500
http://bulawayo24.com/opinion/letters/103388,protests,0.4967385394456062,-20.0,30.0,20170129,20170129201500
http://news.wbfo.org/post/people-rally-against-trump-immigration-order,protests,0.496389177858266,40.6308,-73.9661,20170129,20170129190000
http://www.iol.co.za/news/opinion/the-national-grievance-remains-unattended-to-7547916,protests,0.4960097099538796,-26.2,28.0833,20170129,20170129070000
http://metro.co.uk/2017/01/29/judge-suspends-muslim-ban-deportations-amid-huge-protests-at-us-airports-6412557/,protests,0.4946807690426217,42.3442,-75.1704,20170129,20170129094500
http://www.aljazeera.com/news/2017/01/theresatheappeaser-anger-pm-trump-muslim-ban-170129130014233.html,protests,0.4940550083737797,33.0,44.0,20170129,20170129160000
http://nigeriana.org/news/government-politics/buhari-hasnt-convinced-nigerians-passed-ssce-junaid-mohammed/,protests,0.4916878172956865,10.0,8.0,20170129,20170129081500
http://www.wnem.com/story/34374132/travel-ban-protests-continue-for-second-day-at-portland-airport,protests,0.4912461794015961,,,20170129,20170129234500
http://www.philly.com/philly/news/Some-PHL-detainees-released-ACLU-expects-Feb-hearing-on-challenge-to-Trumps-immigration-order.html,protests,0.4906707896314787,39.8783,-75.2402,20170129,20170129193000
http://www.fairobserver.com/region/europe/radical-right-anti-muslim-politics-and-cumulative-extremism/,protests,0.4903656874880623,48.2,16.3667,20170129,20170129123000
http://rinf.com/alt-news/newswire/protesters-descend-on-jfk-as-immigration-officials-detain-refugees/,protests,0.4887894997821456,39.0,35.0,20170129,20170129034500
http://www.sirkenayo.com/buhari-begs-nigerians-to-endure-economic-situation-it-shall-be-settled-very-soon/,protests,0.4878886101390668,6.8561,7.3927,20170129,20170129134500
http://www.businessinsider.com/theresa-may-critisied-for-not-condemning-donald-trump-muslim-ban-2017-1,protests,0.4875856495052278,51.5,-0.116667,20170129,20170129103000
http://abc7chicago.com/news/confusion-and-protest-2-days-after-trumps-immigration-order/1726773/,protests,0.4871866916431279,42.3442,-75.1704,20170129,20170129184500
http://m.washingtontimes.com/news/2017/jan/29/protest-of-trump-travel-ban-builds-near-statue-of-/,protests,0.4864764942202148,40.7032,-74.0157,20170129,20170129203000
http://www.washingtontimes.com/news/2017/jan/29/protest-of-trump-travel-ban-builds-near-statue-of-/,protests,0.4864764942202148,40.7032,-74.0157,20170129,20170129234500
http://www.indiaeveryday.in/news-fresh-jat-quota-protests-today-prohibitory-orders-imposed-1001-3162170.htm,protests,0.4858323156306458,29.6161,76.9806,20170129,20170129060000
http://www.seattletimes.com/business/tech-companies-protest-trump-immigration-order/,protests,0.481800874463883,38.8951,-77.0364,20170129,20170129001500
http://www.easttexasmatters.com/news/presidents-immigration-order-sparks-protest-throughout-the-us/646728001,protests,0.4804959465460334,32.0,53.0,20170129,20170129014500
http://www.philly.com/philly/news/Large-protest-of-Trumps-immigration-order-planned-Sunday-at-Philadelphia-International-Airport.html,protests,0.4790560737872152,16.0,106.0,20170129,20170129224500
http://onlineathens.com/opinion/2017-01-28/tant-women-s-marches-were-renewal-hope,protests,0.4769109370764534,33.1838,-83.0007,20170129,20170129011500
http://www.aljazeera.com/news/2017/01/pakistan-missing-activists-170129104752820.html,protests,0.4757559126274211,24.8667,67.05,20170129,20170129131500
http://www.eldoradonews.com/news/2017/jan/29/water-utilities-accepts-bid-water-project/,flood,0.4753485606020528,33.2076,-92.6663,20170122,20170129134500
http://www.dnaindia.com/india/report-migrant-workers-come-home-to-exercise-voting-rights-2298623,labour_strike,0.4732228986543861,23.0333,72.6167,20161230,20170129093000
http://www.good4utah.com:80/news/top-stories/protesters-take-to-the-airport-concerned-over-new-executive-order/646787880,protests,0.470416767075884,40.1135,-111.854,20170129,20170129054500
http://finance.indiaeveryday.in/news-rbi-rejects-ecs-plea-for-raising-cash-withdrawal-limit-1023-3163269.htm,protests,0.4695663859409576,28.6,77.2,20170129,20170129150000
https://thewire.in/103783/jalikattu-protests-tamil-nadu-politics/,protests,0.4694090191933808,11.0,78.0,20170129,20170129074500
http://freerepublic.com/focus/f-news/3518798/posts,protests,0.4687159961782643,41.1595,-73.7649,20170129,20170129170000
http://baltimore.cbslocal.com/2017/01/28/baltimore-protesters-rally-against-keystone-pipeline/,protests,0.4675458251534918,,,20170129,20170129090000
http://www.dailykos.com/story/2017/01/29/1627008/-San-Francisco-s-airport-issues-statement-supporting-protesters-Trump-s-business-advisors-clam-up,protests,0.4653188795198814,42.1497,-74.9384,20170129,20170129213000
http://rightwingnews.com/top-news/not-hillary-clinton-back-joined-anti-trump-protestors/,protests,0.4634783396870111,35.0,38.0,20170129,20170129121500
http://punchng.com/jonathan-wike-blocked-rivers-taking-possession-helicopters-amaechi/,flood,0.4633145950102501,4.75,6.83333,20170122,20170129203000
http://www.huffingtonpost.com/entry/ceo-trump-muslims_us_588d5f26e4b08a14f7e66d10,protests,0.4628017594776581,20.0,77.0,20170129,20170129070000
http://patch.com/massachusetts/boston/immigration-order-protesters-flood-logan-terminal-several-passengers-reportedly,protests,0.4626447443391444,42.2373,-71.5314,20170129,20170129104500
http://www.onenewspage.com/n/US/75e21oeqh/How-the-protest-against-Trump-refugee-ban.htm,protests,0.4619696695840597,31.95,35.9333,20170129,20170129130000
http://www.thezimbabwedaily.com/zimbabwe/4090-the-nkomo-vs-dabengwa-war-over-zambezi-water-project.html,flood,0.4619201954375591,-17.8178,31.0447,20170129,20170129021500
