url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.surreycomet.co.uk/news/19183554.met-police-accused-banning-london-protest-everard-vigil/,protests,0.9314830293994698,51.5,-0.116667,20210324,20210324131500
https://www.wandsworthguardian.co.uk/news/19183554.met-police-accused-banning-london-protest-everard-vigil/,protests,0.9314830293994698,51.6667,-3.0,20210324,20210324124500
https://www.miragenews.com/logan-river-to-peak-this-afternoon-533398/,flood,0.9308806519784244,,,20210324,20210324024500
https://reliefweb.int/report/indonesia/indonesia-flooding-balikpapan-city-east-kalimantan-province-1700-mar-23-2021,flood,0.9267893266046912,1.61667,109.183,20210324,20210324031500
https://www.thereminder.ca/manitoba-hydro-ibew-workers-on-strike-after-rejecting-crown-utility-s-offer-1.24298187,labour_strike,0.9254176968966232,60.0,-96.0,20210324,20210324001500
https://thelincolnite.co.uk/2021/03/almost-50k-lincolnshire-homes-now-better-protected-from-flooding/,flood,0.9251572977648584,53.6667,-0.5,20210324,20210324144500
https://www.guardian-series.co.uk/news/national-news/19182368.police-move-disperse-latest-kill-bill-protest-bristol/,protests,0.9244793456033898,,,20210324,20210324000000
https://www.plymouthherald.co.uk/news/plymouth-news/dozens-devon-cornwall-police-officers-5221799,protests,0.924096498799262,51.45,-2.58333,20210324,20210324143000
https://www.dailytelegraph.com.au/news/nsw/nsw-floods-major-warnings-still-in-place-for-hawkesbury/live-coverage/726930c00cd0e8733d5dc9ce4559eb01?nk=5d78e01ef80feffab5d8f66ad745964c-1616623349,flood,0.9235019938192016,-33.5333,151.233,20210323,20210324221500
https://www.dailytelegraph.com.au/news/nsw/nsw-floods-major-warnings-still-in-place-for-hawkesbury/live-coverage/726930c00cd0e8733d5dc9ce4559eb01?nk=64665c17fde485ba7467bf0db263c211-1616627897,flood,0.9235019938192016,-33.5333,151.233,20210324,20210324233000
https://www.dailytelegraph.com.au/news/nsw/nsw-floods-major-warnings-still-in-place-for-hawkesbury/live-coverage/726930c00cd0e8733d5dc9ce4559eb01?nk=1553f927faecfaac35a49913b465912a-1616620697,flood,0.9235019938192016,-33.5333,151.233,20210324,20210324213000
https://www.theepochtimes.com/flood-risks-remain-for-nsw-as-rains-move-to-victoria_3746706.html,flood,0.9211133930223728,-38.6059,145.594,20210324,20210324050000
https://www.bbc.com/news/world-australia-56479546,flood,0.9211096652052896,-31.079,152.831,20210324,20210324044500
https://www.bournemouthecho.co.uk/news/national/19182368.police-move-disperse-latest-kill-bill-protest-bristol/,protests,0.92056232441216,,,20210324,20210324000000
https://www.warwickdailynews.com.au/news/pratten-residents-rally-ramp-up-flood-preparation/4223179/,flood,0.9202827108871008,,,20210324,20210324063000
https://www.modernghana.com/news/1070193/resolve-electricity-flooding-issues-at-kejetia.html,flood,0.9201971772404636,6.68333,-1.61667,20210324,20210324193000
https://www.dawn.com/news/1614212,flood,0.919037988112928,34.8519,71.8534,20210324,20210324024500
https://thethaiger.com/hot-news/protests/another-pro-democracy-protest-confirmed-for-bangkok-today,protests,0.9174944841338822,13.75,100.517,20210323,20210324064500
https://phys.org/news/2021-03-australia-rainsbut-climate-worse.html,flood,0.9161004830236944,-33.5333,151.233,20210324,20210324134500
https://www.bristolpost.co.uk/news/bristol-news/kill-bill-bristol-live-updates-5219342,protests,0.9146421558146892,,,20210324,20210324073000
https://981thehawk.com/binghamton-police-called-after-protesters-gather-at-city-council-presidents-home/,protests,0.9116628110291984,39.828175,-98.5795,20210324,20210324000000
https://punchng.com/bdc-operators-protest-26-members-detention-threaten-suit/,protests,0.9113856453035268,6.45306,3.39583,20210324,20210324041500
https://www.theepochtimes.com/more-arrests-made-over-violent-disorder-after-kill-the-bill-protest-in-bristol_3732537.html,protests,0.910141460298448,51.5,-0.116667,20210324,20210324214500
https://wbng.com/2021/03/24/trapped-sydney-driver-becomes-first-flood-disaster-fatality/,flood,0.9062759913148588,-33.5333,151.233,20210324,20210324204500
https://www.straitstimes.com/asia/australianz/australia-remains-on-flood-watch-even-as-rains-ease,flood,0.8983450668986915,-33.8833,151.217,20210324,20210324010000
https://www.gulftoday.ae/news/2021/03/24/australia-prepares-for-flood-recovery-as-wild-weather-eases,flood,0.8972093084947922,-33.8833,151.217,20210324,20210324091500
https://www.northernstar.com.au/news/help-for-farmers-as-rain-stops-but-flood-damage-co/4222900/,flood,0.8969662987337458,,,20210324,20210324031500
https://www.washingtontimes.com/news/2021/mar/24/trapped-sydney-driver-becomes-first-flood-disaster/,flood,0.8966275692725197,38.8951,-77.0364,20210324,20210324074500
https://www.gov.uk/government/news/more-than-300000-homes-better-protected-from-flooding-since-2015,flood,0.8964618775807569,51.5,-0.116667,20210324,20210324013000
https://www.columbian.com/news/2021/mar/23/australian-east-coast-rain-to-ease-but-flooding-continues/,flood,0.8954472421676499,-33.8833,151.217,20210324,20210324000000
https://www.abc.net.au/news/2021-03-24/man-dead-in-car-stuck-in-floodwaters-in-sydney/100024574,flood,0.8950310016612489,-33.7333,151.0,20210324,20210324070000
https://www.maltatoday.com.mt/environment/townscapes/108545/graffitti_activists_resume_protest_in_dingli_as_im_pushes_ahead_with_controversial_road,protests,0.8894328469857007,35.8614,14.3822,20210317,20210324104500
https://www.democratandchronicle.com/story/news/2021/03/23/why-did-activist-target-wegmans-during-daniel-prude-protest-rochester-ny/6970095002/,protests,0.8892801357925716,39.828175,-98.5795,20210324,20210324000000
https://freerepublic.com/focus/f-news/3944782/posts,protests,0.8886958558220979,,,20210324,20210324144500
https://jerseyeveningpost.com/news/world-news/2021/03/24/trapped-motorist-becomes-first-fatality-in-australia-floods/,flood,0.8884685714183943,-25.0,135.0,20210324,20210324094500
https://mynorthwest.com/2714021/thai-protesters-hold-peaceful-rally-criticizing-the-monarchy/,protests,0.887188809733518,13.75,100.517,20210324,20210324181500
https://www.bbc.com/news/uk-england-bristol-56505553,protests,0.886693448942135,,,20210324,20210324030000
https://www.freep.com/story/news/local/michigan/wayne/2021/03/24/union-workers-labor-attorneys-meet-negotiate/6983644002/,labour_strike,0.8865195480625863,43.3504,-84.5603,20210324,20210324203000
https://www.thenews.com.pk/print/808863-protest-against-killing-of-minor-girl,protests,0.8829486873852572,33.6122,73.0559,20210324,20210324030000
https://www.cbc.ca/news/world/myanmar-military-frees-hundreds-of-anti-coup-protesters-amid-call-for-silence-strike-1.5961546,protests,0.8815222871868725,16.8053,96.1561,20210222,20210324124500
https://www.iwradio.co.uk/news/sky-news/bristol-14-people-arrested-following-further-kill-the-bill-protests/,protests,0.8731403572709959,,,20210324,20210324074500
https://www.abc.net.au/triplej/programs/hack/nsw-floods-how-you-can-help/13271484,flood,0.8673621856471516,-33.75,150.7,20210324,20210324074500
https://www.aninews.in/news/world/asia/gilgit-baltistan-doctors-protest-after-being-denied-regularisation-post-graduation-admission20210324152226/,protests,0.8667671027467367,36.0,75.0,20210324,20210324110000
https://www.kacu.org/post/spirit-fight-inside-labor-minority-rights-roots-myanmars-protests,protests,0.8613726190575031,22.0,96.0833,20210324,20210324000000
https://www.pakistanpressfoundation.org/protest-for-justice-over-murdered-journalist/,protests,0.8584027172521523,27.5209,69.045,20210324,20210324121500
https://www.vanguardngr.com/2021/03/replacement-of-nigerians-with-foreign-workers-labour-issues-7-day-strike-notice-to-apm-terminals/,labour_strike,0.8571988052100737,10.0,8.0,20210324,20210324161500
https://www.wuft.org/nation-world/2021/03/23/spirit-to-fight-inside-the-labor-minority-rights-roots-of-myanmars-protests/,protests,0.8548825391226609,15.7667,94.9833,20210324,20210324060000
https://www.bbc.co.uk/news/uk-england-bristol-56516100,protests,0.8514520949470189,,,20210324,20210324224500
https://www.republicworld.com/world-news/europe/pope-mentions-niger-violence-and-australia-floods.html,flood,0.8501024823437497,-25.0,135.0,20210324,20210324144500
https://www.rappler.com/world/asia-pacific/thailand-protests-march-24-2021,protests,0.8482436647715585,15.0,100.0,20210324,20210324161500
https://www.thisdaylive.com/index.php/2021/03/24/niger-community-embark-on-protest-over-lack-of-electricity-supply/,protests,0.8455713049224723,9.61389,6.55694,20210323,20210324101500
https://jerseyeveningpost.com/news/uk-news/2021/03/24/britains-biggest-police-force-accused-of-blanket-ban-on-protest-over-vigil/,protests,0.8445626803237326,54.0,-4.0,20210324,20210324143000
https://peakoil.com/forums/viewtopic.php?p=1469088,flood,0.8436329484924823,55.3333,3.0,20210324,20210324204500
https://www.independent.ie/world-news/australasia/trapped-motorist-becomes-first-fatality-in-australia-floods-40233545.html,flood,0.8365757978162376,-33.8833,151.217,20210324,20210324083000
https://www.theguardian.com/world/2021/mar/24/guidance-on-policing-protests-may-breach-human-rights-say-campaigners,protests,0.8354168663898216,-30.0,26.0,20210324,20210324064500
https://www.dawn.com/news/1614186/bannu-people-continue-protest-for-arrest-of-teenagers-killers,protests,0.8335528257753758,31.2833,73.25,20210324,20210324054500
https://www.smh.com.au/national/queensland/rainfall-prompts-emergency-alert-in-scenic-rim-20210323-p57dcm.html,flood,0.8300917612303269,8.0,-2.0,20210324,20210324001500
https://www.thedenverchannel.com/thousands-ordered-to-evacuate-extreme-floods-in-australia,flood,0.8285100660103646,-25.0,135.0,20210324,20210324003000
https://www.theguardian.com/world/2021/mar/24/myanmar-military-releases-600-coup-protesters-as-silence-strike-begins,protests,0.8188025212710578,22.0,96.0833,20210324,20210324080000
http://www.dailymirror.lk/caption_story/CEB-employees-in-protest/110-208470,protests,0.8114792152791344,,,20210324,20210324140000
https://www.chesterstandard.co.uk/news/national-news/19183927.britains-biggest-police-force-accused-blanket-ban-protest-vigil/,protests,0.8089131574275733,51.5,-0.116667,20210324,20210324141500
https://www.nationalnetworkonline.com/metro/7277-andoni-youths-protest-against-alleged-company-excesses-demand-recognition,protests,0.8081455401783639,,,20210324,20210324130000
https://www.thenews.com.pk/print/809078-protesters-voice-concern-over-water-pollution,protests,0.803837116818887,,,20210324,20210324051500
https://www.iol.co.za/news/south-africa/kwazulu-natal/municipal-hall-vehicles-and-grader-torched-as-violent-protest-rock-kzn-south-coast-5d9e7c86-f3ff-41a8-8117-e04c4e4101ee,protests,0.7959036996363567,-30.7841,30.1229,20210324,20210324161500
https://georgetownvoice.com/2021/03/17/ssa-organizes-event-around-punjabi-farmers-protests/,protests,0.7956394720368477,28.6,77.2,20210324,20210324054500
https://www.maldonandburnhamstandard.co.uk/news/national/19183927.britains-biggest-police-force-accused-blanket-ban-protest-vigil/,protests,0.7926513784545713,52.9667,-1.16667,20210324,20210324141500
http://www.maurice-info.mu/2021-03-24-speak-up-for-nature.html,flood,0.7884084570086023,16.0,146.0,20210324,20210324094500
https://www.skynews.com.au/details/_6243203459001,flood,0.7839155585037437,-25.0,135.0,20210324,20210324013000
https://lasvegassun.com/news/2021/mar/23/3-homeowners-win-11m-from-reno-for-2017-flood-dama/,flood,0.7726464163081493,39.5296,-119.814,20210324,20210324010000
https://www.9news.com.au/national/queensland-flooding-update-major-warnings-remain-in-place-threat-still-not-over/05533d71-6292-4cfb-af51-0f95aa1f8ba9,flood,0.7696006343756393,-27.5,153.017,20210324,20210324053000
https://freerepublic.com/focus/f-news/3944679/posts,protests,0.7671828303468566,43.1226,-77.6264,20210324,20210324024500
http://nigerianobservernews.com/2021/03/world-water-day-group-calls-for-30-percent-protection-of-nigeria-waters-by-2030/,flood,0.7657820674846825,6.5,6.0,20210324,20210324081500
https://www.cbc.ca/news/canada/manitoba/manitoba-bill-57-legislation-illegal-protests-1.5961361,protests,0.7655113437902957,60.0,-96.0,20210324,20210324054500
https://www.rawstory.com/14-arrested-in-britain-after-new-bristol-bill-protest-turns-violent/,protests,0.7621005021244366,51.45,-2.58333,20210324,20210324070000
https://www.malaysiasun.com/news/268179357/mizo-students-association-holds-candlelight-protest,protests,0.7588212565364184,27.0529,79.3583,20210324,20210324060000
https://www.bristolpost.co.uk/news/bristol-news/police-forcibly-remove-protesters-college-5220381,protests,0.756806125786962,51.45,-2.58333,20210324,20210324073000
https://www.northernstar.com.au/news/41st-battalion-sends-70-soldiers-to-help-with-floo/4223024/,flood,0.7461315284247971,,,20210324,20210324053000
http://www.saharasamay.com/nation-news/676632417/congress-leaders-protest-blindfolded-in-bihar-assembly.html,protests,0.7460694226619184,25.1833,85.5167,20210324,20210324174500
https://www.abc.net.au/news/2021-03-24/qld-floodwater-missing-man-david-hornman-vehicle-found/100026248,flood,0.7460428545435467,8.0,-2.0,20210324,20210324070000
https://www.abc.net.au/news/2021-03-24/qld-floodwater-missing-man-body-david-hornman-identified/100026248,flood,0.7460428545435467,8.0,-2.0,20210324,20210324103000
http://www.uniindia.com/~/sc-rejects-complaint-letter-of-andhra-cm-against-justice-ramana/India/news/2352860.html,protests,0.736648688186808,18.0,79.5,20210324,20210324174500
https://www.monitor.co.ug/uganda/news/national/court-declares-lecturers-strike-illegal--3334008,labour_strike,0.7232365461791987,,,20210324,20210324103000
https://www.nbc12.com/2021/03/24/stop-hate-rally-held-henrico-following-atlanta-shooting/,protests,0.7228153189310562,39.828175,-98.5795,20210324,20210324040000
https://www.9news.com.au/national/missing-man-david-hornman-ute-found-in-flood-waters-gold-coast-hinterland/ff798149-1e3f-478d-b842-5067bc0fc9a3,flood,0.720925170139918,-27.9167,153.1,20210324,20210324063000
https://www.timeslive.co.za/news/south-africa/2021-03-24-highway-blocked-building-torched-and-liquor-store-looted-as-kzn-protest-intensifies/,protests,0.7200384776813304,31.1801,-91.8749,20210324,20210324111500
https://www.thedailystar.net/country/news/10-lda-men-detained-two-hours-rajshahi-over-protesting-modi-visit-2066113,protests,0.7198201555285083,24.0,90.0,20210324,20210324174500
https://thewire.in/government/cbi-sterlite-copper-thoothukudi-vedanta-protest-tamil-nadu,protests,0.7185198283821892,11.0,78.0,20210324,20210324080000
https://www.freepressjournal.in/indore/ujjain-farmers-stage-protest-against-master-plan,protests,0.7113623254404691,,,20200324,20210324220000
https://www.msn.com/en-us/news/world/jordan-police-detain-scores-of-activists-break-up-protests/ar-BB1eVCKv,protests,0.7081856250151572,31.95,35.9333,20210324,20210324214500
https://www.syracuse.com/state/2021/03/why-protesters-targeted-wegmans-we-want-people-to-be-inconvenienced.html,protests,0.7076179523414572,43.1501,-77.6831,20210324,20210324124500
https://thehill.com/policy/international/asia-pacific/544684-hundreds-of-protesters-released-in-myanmar,protests,0.7050110476110524,22.9167,93.6833,20210324,20210324164500
https://www.manchester.ac.uk/collaborate/worldwide/clean-water/india-and-nepal/groundwater-research/,flood,0.7027636050542292,53.5,-2.21667,20210324,20210324051500
https://www.boredpanda.com/employee-workforce-unionizing-discussion/,labour_strike,0.7009776260718545,,,20210324,20210324183000
https://www.frasercoastchronicle.com.au/news/residents-told-to-leave-ahead-of-another-huge-rain/4222683/,flood,0.7007565094871542,-27.9869,152.997,20210324,20210324000000
https://www.thenews.com.pk/print/809089-opposition-boycotts-maiden-council-of-senior-mps-meeting,protests,0.6999086934630886,33.7,73.1667,20210324,20210324051500
https://www.telegraph.co.uk/politics/2021/03/24/what-police-crime-sentencing-courts-bill-how-change-protests/,protests,0.6990254182705067,51.5,-0.116667,20210324,20210324071500
https://www.sudbury.com/local-news/sudbury-police-to-follow-up-with-organizers-of-weekend-pandemic-protest-that-drew-large-crowd-3571208,protests,0.6970318268299223,,,20210324,20210324221500
https://www.fwi.co.uk/news/extinction-rebellion-mass-trespass-not-targeting-farmers,protests,0.6777042809332314,,,20210324,20210324153000
https://www.irvinetimes.com/news/19184405.college-strike-lecturers-take-industrial-action-thursday/,labour_strike,0.6774817328598951,55.5,-4.5,20210324,20210324194500
https://www.sundaystandard.info/bcp-activist-demands-p14-million-for-aborted-tender/,protests,0.6749982580811242,-22.0,24.0,20210324,20210324143000
https://www.belfastlive.co.uk/news/belfast-news/psni-investigating-hate-incident-after-20235748,protests,0.6710269980963803,54.5833,-5.93333,20210324,20210324073000
https://www.lawyersweekly.com.au/biglaw/30991-anti-protest-laws-dangerously-broad-legal-groups-argue,protests,0.6693561629149427,-25.0,135.0,20210324,20210324211500
https://www.brandonsun.com/local/hydro-workers-back-on-picket-line-574054232.html,labour_strike,0.6637721602537535,,,20210324,20210324113000
https://www.channelnewsasia.com/news/asia/myanmar-coup-protests-youngest-victim-killed-silent-strike-14477626,protests,0.6629172913264426,39.828175,-98.5795,20210324,20210324034500
https://thenationonlineng.net/financial-autonomy-workers-shut-state-assemblies/,labour_strike,0.6628046795225271,7.0,3.58333,20210324,20210324041500
https://www.aninews.in/news/world/asia/mizo-students-association-holds-candlelight-protest-in-delhi-to-express-solidarity-with-myanmar-coup-victims20210324103537/,protests,0.6590503051166019,26.0,94.25,20210324,20210324053000
https://www.msn.com/en-gb/news/uknews/for-some-areas-hit-by-nsw-flood-crisis-its-the-fourth-disaster-in-a-year/ar-BB1eTEco,flood,0.65870567933129,-31.079,152.831,20210324,20210324030000
https://www.nytimes.com/2021/03/24/world/asia/myanmar-coup-resistance-protests.html,protests,0.6557445600349803,15.7667,94.9833,20210222,20210324094500
https://thenationonlineng.net/weve-protested-to-buhari-on-ibori-loots-says-okowa/,protests,0.6552797206733809,54.0,-4.0,20210324,20210324210000
http://www.msn.com/en-nz/news/uknews/riot-police-break-up-fresh-bristol-protest/ar-BB1eU34R,protests,0.6505153856949645,,,20210324,20210324090000
https://dailypost.ng/2021/03/24/judicial-staff-threaten-strike-over-financial-autonomy/,labour_strike,0.6439829402359156,,,20210317,20210324124500
https://ewn.co.za/2021/03/24/heavy-police-presence-at-kraaifontein-protest-journos-targeted-with-rocks,protests,0.6404007414262797,,,20210324,20210324154500
https://www.news24.com/news24/SouthAfrica/News/protesting-npos-call-for-ccma-to-open-to-the-public-amid-pandemic-20210324,protests,0.6402042032968273,-29.0054,25.6196,20210324,20210324154500
https://www.dawn.com/news/1614288/family-of-murdered-girl-stages-protest,protests,0.6399186668750902,33.5929,73.074,20210324,20210324031500
https://www.bbc.co.uk/news/uk-northern-ireland-56491010,labour_strike,0.6385678706580715,,,20210324,20210324064500
https://www.thenews.com.pk/print/808857-heavy-rainfall-windstorm-disrupt-electricity-supply,flood,0.634833749818531,33.5695,73.0355,20210324,20210324013000
https://www.middleeasteye.net/fr/node/135771,protests,0.628121408692319,31.666667,35.25,20210324,20210324130000
https://thepatriot.co.bw/masisi-unions-fallout/,labour_strike,0.6263375871721698,-21.17,27.5079,20210324,20210324094500
https://www.theguardian.com/australia-news/2021/mar/24/first-fatality-of-nsw-floods-as-man-dies-after-car-swept-into-creek-in-sydneys-north-west,flood,0.6247221796781135,-28.2167,153.283,20210324,20210324051500
http://www.msn.com/en-nz/news/world/guidance-on-policing-protests-may-breach-human-rights-say-campaigners/ar-BB1eU1wG,protests,0.6234478515328251,53.5,-2.21667,20210324,20210324073000
https://www.today.ng/business/energy/niger-community-embark-protest-lack-electricity-supply-354232,protests,0.6173660785163367,16.0,8.0,20210323,20210324113000
https://www.richmondandtwickenhamtimes.co.uk/news/national/19182735.police-arrest-14-latest-kill-bill-protest-concludes-bristol/,protests,0.6167319558087793,51.4333,-0.316667,20210324,20210324070000
https://www.communitycare.co.uk/2021/03/24/employers-saved-400m-supreme-court-finds-care-staff-entitled-minimum-wage-sleep-shifts/,labour_strike,0.6157667643304808,,,20210324,20210324141500
https://www.telegraph.co.uk/news/0/australia-floods-uluru-waterfalls-rain-weather-spiders-2021/,flood,0.6088643888885091,-25.0,135.0,20210324,20210324181500
https://www.dw.com/en/thailand-protests-whats-next-for-the-stalled-pro-democracy-movement/a-56971918,protests,0.6059100521638656,13.75,100.517,20210324,20210324124500
https://www.observer.ug/news/headlines/68986-myanmar-military-junta-blames-protesters-for-violence,protests,0.6009551151594789,39.828175,-98.5795,20210324,20210324040000
https://www.guardian-series.co.uk/news/national-news/19182735.police-arrest-14-latest-kill-bill-protest-concludes-bristol/,protests,0.5991716459016404,,,20210324,20210324043000
https://www.skynews.com.au/details/_6243333900001,flood,0.5977522627914293,-33.8833,151.217,20210324,20210324141500
https://www.thestandard.com.hk/breaking-news/section/6/168138/Myanmar-junta-frees-hundreds-of-protest-detainees,protests,0.5955915003222677,16.8053,96.1561,20210222,20210324164500
https://www.bristolpost.co.uk/news/bristol-news/police-officer-threatened-journalist-doing-5223430,protests,0.5934723425018168,,,20210324,20210324193000
https://www.msn.com/en-xl/asia/bangladesh/anti-modi-protest-chhatra-odhikar-parishad-burns-indian-pms-effigy/ar-BB1eVwDo,protests,0.5887484289642171,23.7231,90.4086,20210324,20210324194500
https://wagingnonviolence.org/2021/03/mynamar-pro-democracy-movement-victories-double-down-nonviolent-resistance/,protests,0.5886935389071142,-34.0,-64.0,20210324,20210324183000
https://www.aninews.in/news/world/europe/14-arrested-in-bristol-after-protest-against-new-police-bill-law-enforcement20210324192917/,protests,0.5873676301582792,51.45,-2.58333,20210324,20210324143000
https://citizen.co.za/news/south-africa/protests/2461381/watch-cape-town-protesters-set-fire-to-bus-close-roads/,protests,0.5860950617341626,-33.9167,18.4167,20210324,20210324154500
https://www.premiumtimesng.com/regional/ssouth-east/450952-police-arraign-peaceful-protesters-in-ebonyi.html,protests,0.5858213374272959,6.25,8.08333,20210324,20210324131500
http://www.dailynews.lk/2021/03/24/political/244837/opposition-criticises-tax-relief-they-did-not-give-concessions-when,protests,0.585385615654132,,,20210323,20210324004500
