url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/surgical-strikes-happened-in-2016-our-politicians-still-can-t-stop-bickering-about-them-1272511-2018-06-28,protests,0.8815766809314696,27.25,80.75,20170628,20180628151500
http://www.shelburnenews.com/2018/06/28/hundreds-rally-vermont-joins-protest-immigration-policy/,protests,0.8815060947423902,44.2601,-72.5754,20180621,20180628060000
https://www.dailypost.co.uk/news/armed-forces-day-llandudno-2018-14840550,protests,0.8812454616149876,33.0,66.0,20180628,20180628124500
http://www.philly.com/archive/dom_giordano/red-hen-sarah-huckabee-sanders-politics-protest-trump-dom-giordano-20180628.html,protests,0.8810411947246868,37.768,-78.2057,20180628,20180628133000
https://www.hongkongfp.com/2018/06/28/organisers-hong-kongs-annual-democracy-protest-urge-citizens-march-defiance-police-warning/,protests,0.8775582193535894,22.2833,114.133,20180628,20180628143000
http://vancouversun.com/pmn/news-pmn/new-protest-in-northern-greece-against-macedonia-name-deal/wcm/39719c13-ec95-4142-9ce1-ec4251f2b1fc,protests,0.8755271187159158,41.833333,22.0,20180628,20180628021500
http://www.fox35orlando.com/news/supreme-court-deals-big-setback-to-labor-unions-1,labour_strike,0.8752203461577721,40.1086,-88.2284,20180628,20180628010000
http://katu.com/news/local/ice-protesters-sit-in-on-portland-council-meeting-facility-remains-closed,protests,0.8728223741417114,23.0,-102.0,20180628,20180628000000
https://www.battlecreekenquirer.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,35.3615,-83.4596,20180628,20180628211500
https://www.elpasotimes.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,31.7587,-106.487,20180628,20180628201500
https://www.lcsun-news.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,34.508,-120.229,20180628,20180628210000
https://www.thetowntalk.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,31.1981,29.9192,20180628,20180628170000
https://www.azcentral.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,33.4484,-112.074,20180628,20180628143000
https://www.thenews-messenger.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,35.1916,-117.577,20180628,20180628213000
https://www.usatoday.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,38.8951,-77.0364,20180628,20180628104500
https://www.press-citizen.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,39.2916,-121.477,20180628,20180628193000
https://www.ldnews.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,33.833333,35.833333,20180628,20180628191500
https://www.citizen-times.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,35.6009,-82.554,20180628,20180628194500
https://www.redding.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,40.5865,-122.392,20180628,20180628204500
https://www.vcstar.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,34.2164,-119.038,20180628,20180628200000
https://www.greatfallstribune.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,35.4063,-80.1317,20180628,20180628211500
https://www.dnj.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,36.4424,-77.0986,20180628,20180628194500
https://www.burlingtonfreepress.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,47.3917,-121.571,20180628,20180628173000
https://www.mansfieldnewsjournal.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,47.8115,-119.637,20180628,20180628191500
https://www.desertsun.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,33.8303,-116.545,20180628,20180628194500
https://www.chillicothegazette.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,34.2565,-99.5168,20180628,20180628193000
https://www.visaliatimesdelta.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,36.3302,-119.292,20180628,20180628184500
https://www.timesrecordnews.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,33.9137,-98.4934,20180628,20180628190000
https://www.caller.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,27.8006,-97.3964,20180628,20180628201500
https://www.pressconnects.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,38.3513,-121.823,20180628,20180628213000
https://www.marshfieldnewsherald.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,42.0918,-70.7056,20180628,20180628183000
https://www.news-leader.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,35.1651,-80.9006,20180628,20180628193000
https://www.delmarvanow.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,-17.8178,31.0447,20180628,20180628183000
https://www.courierpostonline.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,38.9151,-77.0619,20180628,20180628210000
https://www.reporternews.com/story/news/2018/06/28/immigration-families-belong-together-rally-washington-dc-protests/738997002/,protests,0.8713396830703296,32.4487,-99.7331,20180628,20180628204500
http://wesa.fm/post/protesters-demand-action-east-pittsburgh,protests,0.8705321948965281,,,20180628,20180628224500
https://www.yahoo.com/news/home-stephen-miller-swarmed-protesters-144400230.html,protests,0.8704690599254867,38.8951,-77.0364,20180621,20180628114500
https://twitchy.com/dougp-3137/2018/06/28/dem-senators-cheered-as-they-joined-abolish-ice-activists-sit-in-at-senate-office-building/,protests,0.8702989140860471,,,20180628,20180628231500
https://uk.news.yahoo.com/morocco-jails-protest-leaders-20-years-014134429.html,protests,0.8694388475199425,34.02,-6.83,20180628,20180628081500
https://www.breakingbelizenews.com/2018/06/28/taiwan-and-belize-host-flood-prevention-seminar/,flood,0.8678020453789811,17.4833,-88.1833,20180627,20180628150000
https://www.nationofchange.org/2018/06/28/trumps-supreme-court-strikes-blow-to-government-workers-good-paying-jobs/,labour_strike,0.8672720290546183,40.3363,-89.0022,20180628,20180628150000
http://www.newser.com/story/261249/575-arrested-during-immigration-protest.html,protests,0.8664312506561742,38.8951,-77.0364,20180628,20180628230000
http://thenewsnigeria.com.ng/2018/06/oyo-govt-orders-closure-of-bodija-market-after-violent-protest/,protests,0.8660282971388489,8.0,4.0,20180628,20180628143000
https://www.washingtonpost.com/local/we-will-not-obey-hundreds-of-women-rally-in-dc-to-protest-zero-tolerance-immigration-policy/2018/06/28/d1aca604-7a4a-11e8-aeee-4d04c8ac6158_story.html,protests,0.8659858729222722,38.8993,-77.0361,20180628,20180628180000
http://www.760kfmb.com/story/38527206/san-diego-supreme-court-ruling-a-major-blow-for-labor-unions,labour_strike,0.8657558098450941,40.3363,-89.0022,20180628,20180628064500
http://www.chicagotribune.com/sns-bc-as--vietnam-floods-20180625-story.html,flood,0.8642376259965673,22.8333,104.983,20180628,20180628064500
http://www.miaminewtimes.com/news/protest-at-ices-broward-county-immigrant-detention-center-10476695,protests,0.8638833172151665,27.8333,-81.717,20180628,20180628123000
https://townhall.com/tipsheet/cortneyobrien/2018/06/28/women-protest-on-capitol-hill-n2495538,protests,0.8637450631365875,31.106,-97.6475,20180628,20180628233000
https://phys.org/news/2018-06-global-surface-area-rivers-streams.html,flood,0.8636601140814546,32.3113,-95.1919,20180628,20180628194500
http://www.worldbulletin.net/africa/203477/anger-in-morocco-over-jailing-of-protesters,protests,0.8616388489034869,32.8925,13.18,20180628,20180628073000
http://www.theledger.com/news/20180627/supreme-court-ruling-deals-big-setback-to-labor-unions,labour_strike,0.8610258749720113,40.3363,-89.0022,20180628,20180628001500
https://countervortex.org/node/16003,protests,0.8590728469083796,21.0333,105.85,20180628,20180628080000
https://ynaija.com/the-big-5-violent-protest-rocks-jos-over-killings-by-herdsmen-faac-meeting-ends-in-deadlock-and-other-stories/,protests,0.8583448680583274,11.951,7.93842,20180628,20180628083000
http://www.koaa.com/story/38497362/activists-to-protest-immigration-policies-as-sessions-speaks,protests,0.8554764575777144,38.4199,-117.122,20180628,20180628003000
https://www.nbcnews.com/politics/supreme-court/supreme-court-ruling-major-blow-public-worker-unions-n872971?cid=public-rss_20180628,labour_strike,0.8540725885821125,36.17,-119.746,20180628,20180628023000
https://www.siasat.com/news/save-india-protest-against-bjp-government-1374424/,protests,0.8512108579787558,26.85,80.9167,20180627,20180628064500
http://www.gdnonline.com/Details/369464,labour_strike,0.8510569779476171,26.0,50.5,20180628,20180628010000
https://lovinmalta.com/news/watch-exhausted-asylum-seekers-wave-at-angry-protestors-thinking-theyre-welcoming-them-to-malta,protests,0.8503822759164196,35.8922,14.5128,20180628,20180628131500
https://freedomnewspaper.com/2018/06/27/gambia-breaking-news-gambian-bakers-shutdown-their-bakeries-in-protest-of-the-govt-refusal-to-allow-them-to-increase-bread-prices/,protests,0.8497849894961422,13.4531,-16.5775,20180628,20180628050000
http://newsinfo.inquirer.net/1005128/groups-stage-protest-at-camp-crame-over-tambay-crackdown,protests,0.8463340438280144,14.6069,121.054,20180628,20180628090000
http://www.weirtondailytimes.com/news/local-news/2018/06/brooke-hears-flood-complaint/,flood,0.8461642142609815,40.2834,-80.5665,20180628,20180628171500
https://www.belfasttelegraph.co.uk/news/northern-ireland/prolife-protest-outside-michelle-oneills-office-37057760.html,protests,0.8436866447419341,54.5833,-5.93333,20180627,20180628084500
http://mailtribune.com/news/environment/water-works-remnant-of-97-flood-removed-from-little-butte-creek,flood,0.8435864943879278,42.4726,-122.803,20180628,20180628033000
http://www.prpeak.com/union-workers-reach-tentative-labour-deal-with-stratosphere-1.23350973,labour_strike,0.8416698755291488,,,20180628,20180628023000
http://newschannel9.com/news/nation-world/hundreds-protest-trump-immigration-policy-at-senate-offices,protests,0.8405835265717269,38.8929,-77.0039,20180628,20180628223000
https://www.wjhl.com/news/politics/hundreds-protest-trump-immigration-policy-at-senate-offices/1271592369,protests,0.8337554383706358,31.106,-97.6475,20180628,20180628224500
https://www.dothanfirst.com/news/politics/hundreds-protest-trump-immigration-policy-at-senate-offices/1271592855,protests,0.8337554383706358,44.5672,-122.127,20180628,20180628223000
http://www.ipsnews.net/2018/06/overly-bureaucratic-procedures-long-waits-cuts-off-support-22-million-yemenis/,protests,0.8322552033534558,25.0,45.0,20180628,20180628150000
https://i.stuff.co.nz/national/health/105079969/district-health-boards-cancel-thousands-of-procedures-ahead-of-nurses-strikes,protests,0.8315636551483625,-45.25,169.5,20180621,20180628180000
https://www.niagarafallsreview.ca/news-story/8703024-hundreds-of-women-rally-in-washington-to-protest-zero-tolerance-immigration-policy/,protests,0.8313615523653641,43.1,-79.05,20180628,20180628224500
https://apnews.com/6adb454909f042c2b11625b323136ece,flood,0.8283302606712019,42.0046,-93.214,20180628,20180628163000
http://www.wtol.com/story/38526449/expert-calls-supreme-court-decision-on-unions-an-attack-on-us-labor-movement,labour_strike,0.8282286654890066,39.828175,-98.5795,20180628,20180628044500
http://www.13abc.com/content/news/Public-sector-unions-dealt-big-blow-from-Supreme-Court-486745271.html,labour_strike,0.8277169999672415,40.3736,-82.7755,20180628,20180628033000
https://www.statesman.com/news/local/tonight-protesters-rally-southwest-key-ceo-northwest-austin-home/r84XzBe939eZj4nHndydMJ/,protests,0.8256194135652942,30.3335,-97.8003,20180628,20180628211500
https://www.bloombergquint.com/view/2018/06/27/protests-in-nicaragua-end-economy-s-run-of-growth,protests,0.825466644386551,10.0,-84.0,20180628,20180628023000
http://www.gdnonline.com/Details/369458,protests,0.822281451007755,26.0,50.5,20180627,20180628010000
https://www.christianpost.com/news/over-200-massacred-in-radical-attacks-on-nigerian-christians-225490/,protests,0.8210177595368242,6.45306,3.39583,20180621,20180628191500
http://www.pressreleasepoint.com/vietnam-month-mass-protests,protests,0.8198162718162785,15.0,108.0,20180628,20180628063000
https://www.yahoo.com/news/corrected-moroccan-court-sentences-rif-protest-leader-20-150222327.html,protests,0.8194821113445545,35.2433,-3.93092,20180628,20180628014500
http://www.post-journal.com/news/latest-news/2018/06/1112-a-m-supreme-court-deals-setback-to-labor-unions/,labour_strike,0.8149894953478449,38.8951,-77.0364,20180628,20180628070000
https://www.wate.com/news/local-news/bell-county-authorities-rescue-man-trapped-by-floods-with-humvee/1271028604,flood,0.8133680807902282,36.7506,-83.6833,20180628,20180628214500
https://www.thecut.com/2018/06/police-arrest-hundreds-of-women-chanting-abolish-ice.html,protests,0.8120853790004755,38.8951,-77.0364,20180628,20180628233000
http://www.spokesman.com/stories/2018/jun/27/10-protesters-arrested-at-migrant-detention-center/,protests,0.8105454004537987,,,20180628,20180628011500
https://www.wortfm.org/u-s-supreme-court-rules-against-unions-in-landmark-decision/,labour_strike,0.8104459940387836,44.2563,-89.6385,20180628,20180628013000
http://www.therepublic.com/2018/06/28/mitigating_flooding_riverfront_planners_working_on_design_that_withstands_high_water/,flood,0.8076886512345645,38.5453,-87.2417,20180628,20180628080000
https://www.sctimes.com/story/news/local/2018/06/27/groups-protest-jail-housing-ice-detainees/736180002/,protests,0.8073582350175805,45.12,-93.2877,20180628,20180628040000
http://www.wtnh.com/news/protest-after-supreme-court-ruling-deals-blow-to-labor-unions_20180628021732/1269568445,protests,0.8069380615276934,,,20180628,20180628033000
http://www.gazettenet.com/Supreme-Court-deals-big-setback-to-labor-unions-18480893,labour_strike,0.8063524070084902,40.1086,-88.2284,20180628,20180628064500
https://www.dailysabah.com/americas/2018/06/29/us-police-arrest-575-at-washington-rally-against-trumps-zero-tolerance-policy,protests,0.8060854989819844,45.5235,-122.676,20180628,20180628231500
https://www.bostonglobe.com/news/politics/2018/06/28/hundreds-women-rally-washington-protest-zero-tolerance-immigration-policy/hgyuQrgKtEs4PytOOeuRxL/story.html,protests,0.8005237001050822,38.8993,-77.0361,20180628,20180628203000
http://www.connectionnewspapers.com/news/2018/jun/28/protesting-outside-dhs-secretarys-old-town-home/,protests,0.8002720170570286,31.1981,29.9192,20180628,20180628174500
https://www.usatoday.com/story/opinion/2018/06/28/supreme-court-janus-afscme-union-dues-undermine-law-column/737870002/,labour_strike,0.7999228014050863,40.314,-74.5089,20180628,20180628074500
https://www.azcentral.com/story/opinion/2018/06/28/supreme-court-janus-afscme-union-dues-undermine-law-column/737870002/,labour_strike,0.7999228014050863,33.4484,-112.074,20180628,20180628094500
https://www.pulse.com.gh/news/politics/stop-the-protests-akufo-addo-urges-togolese-opposition-id8552132.html,protests,0.7969582683760832,8.0,1.166667,20180628,20180628201500
https://www.texastribune.org/2018/06/28/crowd-more-1000-rallies-brownsville-protest-family-separations/,protests,0.7953218134130547,36.17,-119.746,20180621,20180628224500
http://praguemonitor.com/2018/06/28/protesters-declare-chain-hunger-strike-against-appointed-cabinet,protests,0.7928476861277571,50.5921,15.1646,20180628,20180628100000
http://www.thejournal.ie/pope-ticket-protest-varadkar-4096258-Jun2018/,protests,0.7882923364236647,53.3561,-6.32889,20180628,20180628073000
https://www.stuff.co.nz/national/health/105079969/District-health-boards-to-cancel-thousands-of-procedures-ahead-of-nurses-strikes,protests,0.782795139063955,-42.0,174.0,20180621,20180628050000
https://www.graphic.com.gh/news/general-news/konkomba-community-protests-removal-of-kpandai-district-from-the-proposed-savannah-region.html,protests,0.7806399470565639,8.2151,-0.647449,20180628,20180628183000
https://nation.com.pk/28-Jun-2018/us-protestors-rally,protests,0.7781227883352564,42.1497,-74.9384,20180628,20180628010000
https://www.mprnews.org/story/2018/06/28/amber-waves-of-rain-look-at-flooded-fields-southern-mn,flood,0.7779469713825252,43.6666,-94.5503,20180628,20180628203000
https://www.siasat.com/news/three-gujarat-bjp-mlas-protest-against-government-1374247/,protests,0.773465288871754,22.5667,73.2167,20180628,20180628003000
https://www.timeslive.co.za/news/south-africa/2018-06-28-police-stand-firm-as-protests-break-out-on-kzn-south-coast/,protests,0.7725791723042901,-30.9167,30.1667,20180628,20180628121500
https://kobi5.com/news/supreme-court-ruling-impacts-labor-unions-80444/,labour_strike,0.7703432296228955,44.5672,-122.127,20180628,20180628063000
https://www.theguardian.com/environment/2018/jun/28/bp-deepwater-horizon-oil-spill-report,flood,0.7684522174938028,28.1707,-82.5783,20180628,20180628150000
http://mynorthwest.com/1034081/damage-from-giant-barge-fire-caused-1-million-in-damages/,flood,0.7653215872977587,,,20180628,20180628211500
https://www.tennessean.com/story/news/2018/06/28/nashville-march-set-protest-immigration-policies-family-detention-separation/738175002/,protests,0.7627426385547121,36.1356,-86.7947,20180628,20180628204500
http://www.roi-nj.com/2018/06/28/law/the-end-of-unions-not-so-fast-say-labor-lawyers/,labour_strike,0.7619488901532013,40.314,-74.5089,20180628,20180628183000
