url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dnaindia.com/india/report-kerala-floods-may-this-onam-give-you-more-strength-says-prime-minister-narendra-modi-2654697,flood,0.8318720663637184,54.0,-4.0,20180826,20180826000000
http://focustaiwan.tw/news/asoc/201808260014.aspx,flood,0.8151687312380673,23.4792,120.449,20180826,20180826133000
https://www.pajhwok.com/en/2018/08/25/11-killed-flash-floods-hit-kunars-ghaziabad-district,flood,0.8120133895683566,28.6667,77.4333,20180826,20180826090000
https://www.texastribune.org/2018/08/25/Harris-County-flood-control-vote/,flood,0.8027977231670494,29.8336,-95.4002,20180826,20180826121500
http://kathmandupost.ekantipur.com/news/2018-08-26/rally-demands-justicefornirmala.html,protests,0.7979246188213237,28.2088,82.1708,20180826,20180826024500
http://links.org.au/asia-pacific-left-solidarity-bangladesh-student-movement,protests,0.795727454864617,23.7231,90.4086,20180826,20180826130000
http://www.rediff.com/news/report/mann-ki-baat-pm-talks-about-kerala-floods-triple-talaq/20180826.htm,flood,0.787643511436638,10.0,76.5,20180826,20180826130000
http://www.chinadaily.com.cn/a/201808/24/WS5b7ff612a310add14f387ade.html,flood,0.787206421433138,,,20180826,20180826003000
http://orissadiary.com/scb-medical-college-hospital-cuttack-students-got-together-contribute-towards-relief-operations-flood-hit-kerala/,flood,0.7857934811708833,,,20180826,20180826181500
https://www.click2houston.com/news/25-billion-flood-bond-approved,flood,0.7809449036942404,29.8336,-95.4002,20180826,20180826070000
https://www.nbcnews.com/tech/tech-news/more-1-000-google-workers-protest-censored-china-search-n901556?cid=public-rss_20180826,protests,0.7771931788697884,35.0,105.0,20180826,20180826033000
https://www.heraldgoa.in/Goa/Shiroda-locals-protest-PHC-doc%E2%80%99s-transfer/135314.html,protests,0.772970699973649,,,20180826,20180826221500
https://www.couriermail.com.au/news/queensland/weather/rain-to-bring-relief-to-bone-dry-queensland/news-story/4ccbf211effc16211b6c7f70cd8d0267?nk=71a5f43e01455d10eca366fdb21421eb-1535242604,flood,0.769284592677727,-27.5,153.017,20180826,20180826003000
https://www.rferl.org/a/thousands-rally-against-moldovan-government/29454257.html,protests,0.7673015371498073,47.0,29.0,20180826,20180826190000
https://www.thedubrovniktimes.com/news/dubrovnik/item/5132-dubrovnik-awakes-to-severe-thunderstorm,flood,0.7604117634746401,53.55,10.0,20180826,20180826111500
https://www.spotlightnepal.com/2018/08/26/22-rescued-safely-16-missing-lal-bakiya-river-boat-capsized/,flood,0.7544788358713641,26.1,92.75,20180826,20180826160000
https://www.statesman.com/news/state--regional-govt--politics/houston-area-voters-overwhelmingly-back-flood-control-bonds/MCYiagjRixExtbuQF4WZEJ/,flood,0.751723464350133,29.7633,-95.3633,20180819,20180826231500
https://www.financialexpress.com/india-news/kerala-floods-more-people-leave-relief-camps-cleaning-in-high-gear/1292928/,flood,0.7380596433277604,,,20180826,20180826150000
http://www.dailycomet.com/news/20180825/shrimpers-ponder-going-on-strike,labour_strike,0.7376867380327091,31.1801,-91.8749,20180826,20180826001500
http://www.thehansindia.com/posts/index/National/2018-08-26/PM-Modi-hails-humanitarian-assistance-rendered-for-Kerala-floods/407821,flood,0.7279759174873609,28.6,77.2,20180826,20180826160000
https://www.thestandard.co.zw/2018/08/26/didnt-snub-chiwenga-says-activist/,protests,0.7275903454093061,-17.8178,31.0447,20180826,20180826114500
https://assenna.com/press-release-protesting-the-murder-of-unarmed-afar-civilians-by-uae/,protests,0.7254031455002604,15.0,39.0,20180826,20180826123000
https://news.biharprabha.com/2018/08/locals-protest-against-govt-over-poor-infrastructure-in-poks-tarar-khel/,protests,0.7237227004174477,33.7601,73.7852,20180826,20180826111500
https://www.tribuneindia.com/news/nation/when-mahatma-gandhi-mobilised-rs-6-000-for-flood-relief-in-kerala/643046.html,flood,0.7212085569174049,10.0,76.5,20180826,20180826114500
https://www.thestar.com.my/news/nation/2018/08/26/160-sosma-detainees-protest-law-with-hunger-strike/,protests,0.7171504122857015,,,20180826,20180826050000
https://www.news-press.com/story/news/2018/08/26/protest-along-matlacha-bridge-highlights-concerns-water-quality-swfl/1104324002/,protests,0.7106744232349655,26.5629,-81.9495,20180826,20180826221500
https://www.tribuneindia.com/news/nation/kerala-govt-thanks-central-forces-for-flood-rescue-relief-operations/643089.html,flood,0.708400560084488,,,20180826,20180826183000
http://bigislandnow.com/2018/08/26/tropical-depression-lane-could-still-produce-flash-flooding/,flood,0.7068702370449401,28.4167,-178.333,20180826,20180826183000
https://www.theguardian.com/world/2018/aug/26/no-choice-jailed-iranian-lawyer-nasrin-sotoudeh-goes-on-hunger-strike,protests,0.6963353095294595,32.0,53.0,20180826,20180826043000
http://www.newindianexpress.com/opinions/columns/t-j-s-george/2018/aug/26/the-best-and-the-worst-on-show-1862768.html,flood,0.6960961005284767,28.6667,77.2167,20180826,20180826044500
https://www.news24.com/Africa/News/mali-opposition-supporters-protest-against-poll-result-20180826,protests,0.6885690378429261,12.65,-8.0,20180826,20180826131500
https://gulfnews.com/business/sectors/markets/rbi-may-have-shifted-rupee-intervention-limit-1.2270854,protests,0.6874879972423853,18.975,72.8258,20180826,20180826140000
http://theweek.com/5things/792446/hawaii-suffers-floods-landslides-tropical-storm,flood,0.6718661034618586,21.1098,-157.531,20180826,20180826151500
https://www.rferl.org/a/moldovan-expats-protest-against-government-in-chisinau/29454216.html,protests,0.6684210343396468,47.0056,28.8575,20180826,20180826173000
http://www.cbc.ca/news/canada/saskatchewan/protest-regina-rohingya-crisis-1.4799288,protests,0.6667631533537823,22.0,98.0,20180826,20180826011500
https://www.thedailystar.net/news/city/river-pollution-bangladesh-will-be-unbearable-2050-1625035,flood,0.6598488671940835,59.3333,18.05,20180826,20180826184500
http://www.mcall.com/business/mc-biz-talen-union-tentative-agreement-20180826-story.html,labour_strike,0.6583216792561128,40.5773,-77.264,20180826,20180826234500
https://www.thenews.com.pk/print/359641-firing-at-protesters-north-waziristan-protest-ends-due-to-jirga-s-efforts,protests,0.6573166784657538,30.85,72.9,20180826,20180826003000
http://www.iraq-businessnews.com/2018/08/26/basra-protests-spark-govt-scramble-to-create-jobs/,protests,0.6552664418488792,60.0,100.0,20180826,20180826051500
https://chicago.suntimes.com/news/federal-worker-union-wins-lawsuit-donald-trumps-swipe-collective-bargaining/,labour_strike,0.6540451965996379,38.8951,-77.0364,20180826,20180826001500
https://www.washingtonpost.com/national/as-massive-storm-moves-away-from-hawaii-islands-flooding-remains-a-significant-threat/2018/08/25/a3eacbca-a898-11e8-a656-943eefab5daf_story.html,flood,0.6535478796660443,38.8951,-77.0364,20180826,20180826013000
https://www.bangkokpost.com/news/general/1528434/laos-discharges-may-be-issue,flood,0.6532387043842629,13.1119,99.9447,20180825,20180826004500
https://www.nwahomepage.com/news/storm-drifts-away-from-hawaii-after-almost-biblical-rains/1396596268,flood,0.6468355997274571,21.3069,-157.858,20180826,20180826194500
https://www.khaleejtimes.com/international/india/apple-donates-rs7-million-for/kerala-flood-victims,flood,0.6437777705168957,13.0,122.0,20180826,20180826031500
https://www.deccanchronicle.com/opinion/dc-comment/260818/blamegame-on-kerala-floods-is-escapism.html,flood,0.6416890149729089,10.0,76.5,20180826,20180826020000
http://freerepublic.com/focus/f-news/3682220/posts,protests,0.6308434414819872,39.828175,-98.5795,20180826,20180826030000
https://www.thesierraleonetelegraph.com/several-young-protesters-gunned-down-by-police-in-northern-sierra-leone/,protests,0.6261803287279133,9.53333,-11.3667,20180826,20180826124500
https://www.tribuneindia.com/news/nation/mann-ki-baat-pm-expresses-solidarity-with-people-of-flood-ravaged-kerala/643031.html,flood,0.6254321014463489,10.0,76.5,20180826,20180826084500
https://abc7chicago.com/politics/dnc-protestors-say-theyre-fighting-the-same-issues-50-years-later/4052293/,protests,0.6233674471936194,41.85,-87.6501,20180826,20180826003000
http://www.asianage.com/india/all-india/260818/pm-modi-hails-humanitarian-assistance-rendered-for-kerala-floods.html,flood,0.6214361668352146,10.0,76.5,20180826,20180826114500
https://www.firstpost.com/india/kerala-after-the-floods-denying-aid-to-disaster-struck-state-is-cruelty-india-should-see-flaws-in-upa-policy-5046691.html,flood,0.6197367296445842,30.0,70.0,20180826,20180826070000
http://idrw.org/khalistan-supporters-interrupt-rahul-gandhi-event-in-london/,protests,0.611190314535918,51.5,-0.116667,20180826,20180826114500
https://www.upi.com/Top_News/US/2018/08/24/Lane-weakens-into-tropical-depression-moves-away-from-Hawaii/4611534544974/,flood,0.610198926187528,21.1098,-157.531,20180826,20180826204500
https://www.dnaindia.com/india/report-plea-against-fgm-hearing-to-continue-in-supreme-court-tomorrow-bohra-women-s-group-defends-khafz-2654917,protests,0.6078786600052888,28.6667,77.2167,20180826,20180826104500
https://www.dnaindia.com/india/report-kerala-floods-tamil-tribe-to-help-deal-snake-menace-2654706,flood,0.607545540830708,9.49417,76.3275,20180826,20180826004500
http://mondaq.com/australia/x/730756/employee+rights+labour+relations/Casual+employment+The+new+rules+of+engagement,labour_strike,0.6009775637172766,-25.0,135.0,20180826,20180826110000
https://thestandard.org.nz/period-end-done/,protests,0.6009107720102226,55.8333,-4.25,20180826,20180826033000
https://www.news-press.com/story/news/2018/08/26/year-after-flood-ten-mile-canal-remains-work-progress/1074381002/,flood,0.6004591147941298,26.572,-81.8556,20180826,20180826221500
http://www.freepressjournal.in/world/haley-expresses-solidarity-with-kerala-flood-victims/1343243,flood,0.5985486637223272,10.0,76.5,20180819,20180826051500
https://www.havanatimes.org/?p=140078,protests,0.5897556908603512,10.0,-84.0,20180826,20180826140000
https://www.today.ng/news/africa/mali-opposition-supporters-protest-poll-result-146034,protests,0.5883190538360611,15.2293,-9.59277,20180826,20180826124500
https://www.globalsecurity.org/military/library/news/2018/08/mil-180824-unnews01.htm,protests,0.5856425039283517,14.7978,42.9545,20180826,20180826023000
http://www.wxxinews.org/post/rally-against-kavanaugh-nomination-held-rochester,protests,0.5847231400073817,40.7309,-73.9976,20180826,20180826184500
http://zeenews.india.com/people/kerala-floods-kangana-ranaut-donates-rs-10-lakhs-to-the-relief-fund-2136140.html,flood,0.583691501857128,51.5,-0.116667,20180826,20180826090000
http://www.theborneopost.com/2018/08/26/guardians-of-our-rivers-and-seashores/,flood,0.5796700833142286,4.0,102.0,20180826,20180826023000
https://www.independent.ie/business/world/deutsche-bank-aims-for-1000-job-cuts-in-retail-arm-37251764.html,labour_strike,0.5760183700824861,50.7333,7.1,20170826,20180826184500
https://www.manilatimes.net/violent-extremism-in-marawi-and-beyond/435069/,protests,0.5637113212656919,6.95694,125.092,20180826,20180826191500
https://www.voanews.com/a/fear-unknown-future-for-nicaragua-s-student-protesters/4544660.html,protests,0.5636925261186183,12.1508,-86.2683,20180826,20180826100000
http://www.hrc.org/blog/uniteforjustice-hrc-joins-day-of-action-to-stop-kavanaugh,protests,0.5580115269891675,31.106,-97.6475,20180826,20180826184500
https://www.express.co.uk/news/uk/1008705/SNP-voter-Nicola-Sturgeon-Nigel-Farage-Scotland-EU-Van-Rompuy,protests,0.5421093327353781,51.5,10.5,20180826,20180826143000
http://english.vietnamnet.vn/fms/business/207216/locals-boycott-thermal-power-projects-as-electricity-shortages-loom.html,protests,0.5317162995262864,16.166667,107.833333,20180826,20180826054500
https://www.bbc.com/news/world-latin-america-45311923,protests,0.5311656115669511,13.0,-85.0,20180826,20180826001500
https://qz.com/1322536/how-kicking-out-one-migrant-can-result-in-the-loss-of-12-british-jobs/,protests,0.5285611871299104,51.5,-0.116667,20180826,20180826133000
https://guardian.ng/news/torrential-downpour-wreaks-havoc-in-niger/,flood,0.5219131054056313,16.0,8.0,20180826,20180826060000
https://www.dnaindia.com/india/report-aid-given-for-flood-relief-is-advance-more-will-follow-pm-modi-tells-kerala-governor-2655068,flood,0.5191694241274376,,,20180826,20180826154500
http://www.newsofbahrain.com/bahrain/46453.html,protests,0.5154228181536056,26.0,50.5,20180826,20180826090000
https://www.thesierraleonetelegraph.com/streets-of-rivers-shall-we-ever-learn-from-experience/,flood,0.5140110675791505,8.43806,-13.1631,20180826,20180826141500
https://www.newsy.com/stories/houston-approves-2-5-billion-flood-prevention-bond/,flood,0.5132957283913243,31.106,-97.6475,20180826,20180826184500
http://www.santacruzsentinel.com/opinion/20180825/steve-kettmann-cruzin-wanted-activist-in-residence,protests,0.512857435226518,38.8951,-77.0364,20180826,20180826021500
https://www.ibtimes.co.in/mann-ki-baat-prime-minister-narendra-modi-says-india-stand-shoulder-shoulder-kerala-flood-victims-778792,flood,0.5126446497271024,10.0,76.5,20180826,20180826160000
http://www.inforum.com/opinion/columns/4489947-grande-we-must-end-judicial-activism-bench,protests,0.5109714361665991,47.5362,-99.793,20180826,20180826194500
https://www.lcsun-news.com/story/news/local/new-mexico/2018/08/26/new-mexico-asks-union-workers-waive-first-amendment-rights/1104683002/,labour_strike,0.5106616089404203,34.5003,-106.001,20180826,20180826193000
https://www.canberratimes.com.au/politics/act/act-labor-passes-solidarity-motion-for-charged-union-boss-20180824-p4zznv.html,labour_strike,0.5091791862325649,-25.0,135.0,20180826,20180826144500
https://www.thesouthafrican.com/cape-town-weather-rainfall-25-august/,flood,0.4994980579869933,-33.9167,18.4167,20180727,20180826153000
https://www.khaleejtimes.com/international/india/dar-al-ber-society-donates-dh1-million-to-kerala-flood-victims,flood,0.4942808200222634,25.1723,55.2444,20180826,20180826161500
http://udaipurkiran.com/manappuram-finance-donates-rs-2-crore-for-flood-relief-to-kerala-chief-ministers-distress-relief-fund/,flood,0.4922309062524922,9.98333,76.2833,20180826,20180826134500
https://www.daily-times.com/story/money/industries/oil-gas/2018/08/26/sale-parcels-near-carlsbad-caverns-delayed-amid-protest/962372002/,protests,0.4920683826471396,40.6314,-104.84,20180826,20180826110000
http://www.canindia.com/idukki-has-gone-back-by-40-years-due-to-floods-kerala-minister/,flood,0.4892363399135564,8.50694,76.9569,20180826,20180826130000
https://www.bangkokpost.com/news/general/1528798/vajiralongkorn-dam-extends-current-water-discharge-rate-until-sept-3,flood,0.4848311225786512,14.0032,99.5501,20180826,20180826090000
http://www.houmatoday.com/news/20180826/newsmakers-names-events-and-headlines-in-local-business,flood,0.4832877324199311,29.9546,-90.0751,20180826,20180826153000
http://kathmandupost.ekantipur.com/news/2018-08-26/rautahat-boat-capsize-two-bodies-recovered-5-still-missing.html,flood,0.4829753446305972,26.4667,79.5167,20180826,20180826074500
https://tribune.com.pk/story/1788384/1-pakistan-received-normal-rains/,flood,0.4822474837104523,33.7,73.1667,20180826,20180826113000
https://www.hindustantimes.com/india-news/government-eases-lending-rules-gives-rs-543-crore-as-aid-to-flood-hit-kerala/story-H0ELkXUDyo11fEKusdmHpL.html,flood,0.4811344127185878,10.0,76.5,20180826,20180826033000
https://finance.yahoo.com/news/german-economy-delivers-full-strike-071817967.html,labour_strike,0.4797039195925098,52.5167,13.4,20180826,20180826113000
https://tribune.com.pk/story/1787965/1-around-50-houses-razed-clear-land-water-filtration-plant-karachi/,flood,0.4778813571918402,31.6284,70.9981,20180826,20180826043000
https://www.thesierraleonetelegraph.com/police-brutality-must-be-punished-says-amnesty-international/,protests,0.4682000682660613,9.05,-11.7333,20180826,20180826113000
https://redditchstandard.co.uk/news/lets-stand-united-mps-plea-on-behalf-of-victims-of-kerala-flooding/,flood,0.46792465952782,10.0,76.5,20180826,20180826084500
https://www.malaymail.com/s/1665815/group-urges-govt-to-abolish-sst-for-recruitment-of-local-workers,protests,0.4552201692863032,2.7297,101.938,20180826,20180826020000
https://www.thesierraleonetelegraph.com/heavy-storm-devastates-communities-in-the-east-of-freetown/,flood,0.4494189846726398,8.48278,-13.2103,20180826,20180826063000
https://www.derryjournal.com/news/one-year-on-from-floods-derry-is-first-council-with-climate-plan-1-8612344,flood,0.44830340946483,53.0,-8.0,20180826,20180826200000
https://sputniknews.com/news/201808261067485010-moldova-opposition-rival-protest/,protests,0.4411019526135207,47.0056,28.8575,20180826,20180826134500
https://www.news24.com/SouthAfrica/News/mmusi-maimane-i-wont-quit-20180826,protests,0.4374367459747124,,,20180826,20180826051500
https://www.ajc.com/weather/sunday-weather-traffic-dry-streak-continues-and-does-lots-roadwork/7b95JDlGUMeUWbLAOLYeRO/,flood,0.4344383874447712,32.9866,-83.6487,20180826,20180826054500
https://www.dailytelegraph.com.au/news/nsw/government-allows-farmers-to-buy-hoarded-water-supplies/news-story/b6bba8c2c50d7b53660ef32b8b33dc4e?nk=ddc6643da62a572aae3f5cbfb3bcdaf3-1535257894,flood,0.4315483488172001,,,20180819,20180826044500
http://www.arabnews.com/node/1361996/world,flood,0.4289821846082578,54.0,-4.0,20180826,20180826004500
http://www.kpax.com/story/38963626/missoula-kids-promote-peace-and-tolerance-with-chalk,protests,0.4269597431275277,46.9048,-110.326,20180826,20180826181500
https://www.thenews.com.pk/print/359639-irresponsible-statement-rahul-gandhi-supports-idea-of-surgical-strikes-in-pakistan,protests,0.4184261933280783,26.8167,69.4917,20180826,20180826003000
https://starofmysore.com/kodagu-disaster-musings/,flood,0.4168144317359291,12.4167,75.75,20180727,20180826134500
https://www.udayavani.com/english/news/national/319694/air-india-pilots-write-pm-modi-offer-help-flood-hit-kerala,flood,0.41508403592017,33.833333,35.833333,20180826,20180826103000
https://www.nytimes.com/2018/08/26/world/europe/turkey-protest-saturday-mothers.html,protests,0.4128470741599736,41.0186,28.9647,20180826,20180826124500
https://www.financialexpress.com/india-news/1984-anti-sikh-riots-a-tragedy-painful-experience-congress-not-involved-rahul-gandhi/1292585/,protests,0.4087586628681883,54.0,-4.0,20180826,20180826093000
http://www.euronews.com/2018/08/26/1968-soviet-invasion-of-czechoslovakia-remembered-in-red-square,protests,0.4076252391538714,55.7522,37.6156,20180826,20180826160000
