url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://www.kvor.com/2020/09/18/protesters-take-to-the-street-in-colorado-springs/,protests,0.9646584340113892,38.8339,-104.821
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=752501,labour_strike,0.9641997532473068,12.9833,77.5833
https://www.cbc.ca/news/canada/prince-edward-island/pei-take-back-the-night-march-1.5729044,protests,0.9641565042275272,,
https://www.premiumtimesng.com/regional/ssouth-west/415351-minimum-wage-ogun-govt-begs-striking-workers-to-return-to-work.html,labour_strike,0.9624619446434218,7.0,3.58333
https://www.srpressgazette.com/story/news/2020/09/17/rescuers-save-people-trapped-flooded-homes-along-blackwater-river-waters-rise/3480262001/,flood,0.9602833225359704,33.8191,-80.9066
https://www.aninews.in/news/national/politics/ysrcp-mps-protest-in-parliament-demanding-cbi-probe-in-amaravati-capital-land-deals20200918173152/,protests,0.9594953081168522,28.6667,77.2167
https://www.thenews.com.pk/print/716272-protests-in-held-kashmir-after-indian-troops-kill-four-people,protests,0.9590643865029708,33.9167,76.6667
https://punchng.com/kwara-rice-cassava-farms-destroyed-as-flood-wreaks-havoc/,flood,0.9584702188279276,,
https://www.wccbcharlotte.com/2020/09/18/an-emotional-plea-from-family-friends-of-a-man-who-died-in-police-custody/,protests,0.9574953573946507,35.2271,-80.8431
https://www.pnj.com/story/news/2020/09/17/hurricane-sally-flooding-bristol-park-cantonment-devastates-homes/3480661001/,flood,0.9557337408360485,28.0137,-82.1107
https://www.vanguardngr.com/2020/09/kebbi-flood-what-the-victims-need-most-%E2%80%95-gov-bagudu/,flood,0.9547735520909209,12.1288,4.73509
https://reliefweb.int/report/sudan/steps-sudan-must-take-prevent-future-flood-destruction,flood,0.9520059950669568,19.0,33.2
https://www.tampabay.com/news/2020/09/18/protesters-dont-block-roads-drivers-dont-hit-protesters-says-tampa-police-chief/,protests,0.9495264536497908,27.9475,-82.4584
https://www.premiumtimesng.com/regional/ssouth-west/415438-minimum-wage-ogun-workers-call-off-warning-strike.html,labour_strike,0.9461418281713486,7.0,3.58333
"http://www.asianews.it/news-en/About-100,000-people-expected-to-join-tomorrow%E2%80%99s-anti-government-protest-in-Bangkok-51076.html",protests,0.9459009941090872,13.75,100.517
https://gothamist.com/news/nypd-uses-overwhelming-force-arrest-small-group-abolish-ice-protesters-lower-manhattan,protests,0.9457732840836204,40.7143,-74.0029
https://www.indiatimes.com/news/india/farmers-protest-against-bills-passed-by-ls-air-india-express-to-dubai-suspended-and-other-news-523126.html,protests,0.943679421690362,28.6667,77.2167
https://www.hindustantimes.com/cities/from-rail-blockade-to-shutdown-punjab-s-farmers-intensify-agitation-to-mount-pressure-on-centre/story-BaBLD2RegfVxRxBculBVSM.html,protests,0.9399402654865092,31.45,74.9253
https://www.firstpost.com/india/delhi-slum-dwellers-protest-against-sc-demolition-order-say-timing-couldnt-have-been-worst-8830001.html,protests,0.9344300239039044,13.0833,80.2833
https://www.msn.com/en-us/weather/topstories/flooding-leads-to-road-closures-across-hampton-roads-flood-warning-issued/ar-BB19aO3r,flood,0.9333138420722976,,
https://www.newschannel5.com/news/protesters-call-for-termination-of-the-millersville-police-chief-and-assistant-chief,protests,0.9301602538866998,35.7449,-86.7489
https://www.premiumtimesng.com/regional/ssouth-west/415493-ogun-doctors-call-off-proposed-strike.html,labour_strike,0.9237657425929376,6.84323,3.64776
https://www.aninews.in/news/national/general-news/moderate-flash-flood-risk-in-karnataka-goa-for-next-24-hours-cwc20200918152505/,flood,0.9175794637864648,17.1833,77.15
http://www.radio.gov.pk/18-09-2020/pakistan-lodges-strong-protest-with-india-over-ceasefire-violations,protests,0.9167837679788744,32.7333,74.8667
https://www.france24.com/en/20200918-thai-students-vow-peaceful-protest-on-monarchy-reform,protests,0.914726528886466,13.75,100.517
https://www.africa-newsroom.com/press/emergency-assistance-to-niger-in-response-to-flood-disaster,flood,0.9109416040200607,16.0,8.0
https://41nbc.com/2020/09/17/monroe-county-tropical-storm-sally/,flood,0.9090827148706052,33.0015,-83.8832
https://www.indiatimes.com/news/india/farmers-protest-against-lok-sabha-bills-here-is-why-523076.html,protests,0.9083201582968784,29.6161,76.9806
https://www.today.ng/news/nigeria/lagos-tertiary-institutions-staff-protest-minimum-wage-317687,protests,0.8933523360884982,6.45306,3.39583
https://www.aninews.in/news/national/general-news/congress-protest-demanding-compensation-to-flood-hit-farmers-telangana-police-detain-leaders20200918225615/,protests,0.8925333031817935,,
https://dailypost.ng/2020/09/18/again-buharis-minister-sadiya-farouq-inspects-flood-from-naf-aircraft/,flood,0.8919917383401892,11.4553,7.75004
https://www.withinnigeria.com/2020/09/18/ogun-workers-calls-off-warning-strike/,labour_strike,0.8906554363698236,7.15,3.35
https://thenationonlineng.net/just-in-ogun-workers-call-off-strike/,labour_strike,0.8880949777283726,7.0,3.58333
https://www.insidehighered.com/quicktakes/2020/09/18/graduate-students-end-strike-u-michigan,labour_strike,0.8852442306153435,43.3504,-84.5603
http://www.msn.com/en-us/news/us/a-white-police-chief-lays-out-why-blm-protests-matter-in-small-towns/ar-BB19aHBb,protests,0.8837724479969167,40.8898,-81.5976
https://www.businesstimes.com.sg/government-economy/thai-protesters-critical-of-monarchy-to-stage-largest-event-yet,protests,0.8830862528416846,13.75,100.517
http://nigerianpilot.com/nema-tasks-bayelsa-govt-stakeholders-on-measures-against-flooding/,flood,0.880347579324958,4.92472,6.26417
https://www.mlive.com/news/saginaw-bay-city/2020/09/restoring-edenville-sanford-dams-and-lakes-after-flood-could-cost-some-property-owners-90000-or-more.html,flood,0.8796370189425504,44.6997,-85.8581
https://dnd.com.pk/pakistan-strongly-protest-over-ceasefire-violations-by-india/198453,protests,0.8786239205173398,29.15,95.55
https://ewn.co.za/2020/09/18/nehawu-threatens-to-strike-after-wage-negotiations-with-nsfas-fail,labour_strike,0.8772877011291527,-29.85,31.0167
https://www.fox5atlanta.com/news/downed-trees-flooded-road-in-buckhead-after-storm-reaches-georgia,flood,0.8770365122711968,33.8129,-84.4019
https://thenationonlineng.net/bayelsa-youths-shut-down-spdcs-flow-station/,protests,0.8669770533518231,5.11133,5.44809
https://www.chicagobusiness.com/health-pulse/striking-workers-say-they-make-below-minimum-wage-fired-nurses-lawsuit-against,labour_strike,0.8656602207039483,41.85,-87.6501
https://www.channelnewsasia.com/news/world/after-the-floods--assessing-hurricane-sally-s-damage-13122512,flood,0.8567443213179395,30.246,-87.7008
https://www.cincinnati.com/story/opinion/2020/09/18/opinion-arresting-protesters-mistake-biblical-proportions/5599561002/,protests,0.8566479540288823,39.162,-84.4569
http://www.theparadigmng.com/2020/09/18/brainstorm-on-how-to-assist-flood-victims-sultan-urges-kebbi-sokoto-niger-governors/,flood,0.8524795793915871,12.1288,4.73509
https://6abc.com/sally-remnants-to-bring-flooding-rain-to-georgia-carolinas/6435855/,flood,0.8457142395942542,32.799,-86.8073
https://www.detroitnews.com/story/news/2020/09/18/gulf-coast-braces-second-round-flooding/114067916/,flood,0.8365444965549859,35.6411,-79.8431
https://kuow.org/stories/lawmakers-tussle-over-role-of-extremists-in-protest-related-violence,protests,0.8355542659090327,39.828175,-98.5795
http://www.coastaldigest.com/news/doctors-karnataka-call-strike-after-govt-agrees-their-demands,labour_strike,0.8218636240108801,12.9833,77.5833
https://mexiconewsdaily.com/news/womens-protests-spread-across-mexico/,protests,0.8080663462652737,32.6,-114.922
https://www.dailycal.org/2020/09/18/at-least-115-protesters-hit-in-face-neck-with-crowd-control-projectiles-report-finds/,protests,0.804025268611508,37.8716,-122.273
https://dailypost.ng/2020/09/18/how-buhari-officials-drew-nigerians-anger-thrice-in-four-days/,protests,0.7974416577561733,10.0,6.0
http://www.msn.com/en-nz/news/world/protest-held-against-bank-branch-closures/ar-BB19boNY,protests,0.7919946942170953,58.5833,-3.38333
https://www.rediff.com/news/report/saddened-my-voice-for-farmers-was-not-heard-harsimrat/20200918.htm,protests,0.7902727329659698,31.44,75.4997
https://www.thebreakingtimes.com/edo2020-igp-will-be-held-responsible-for-anything-that-happens-to-wike-pdp-rivers/,flood,0.7891443732700971,9.5,2.25
https://news.utexas.edu/2020/09/18/almost-a-third-of-gig-workers-work-full-time-they-deserve-labor-protections-now/,labour_strike,0.7879365753838714,36.17,-119.746
https://www.express.co.uk/news/politics/1337394/snp-news-nicola-sturgeon-humza-yousaf-hate-crime-bill-scottish-politics-holyrood-latest,protests,0.7815373731112947,54.0,-4.0
https://dailypost.ng/2020/09/18/labour-calls-off-warning-strike-in-ogun/,labour_strike,0.7799474477778021,7.15,3.35
http://venturesafrica.com/nigerias-labour-threatens-strike-action-subsidy-removal/,protests,0.778161273703969,9.08333,7.53333
https://www.panorama.am/en/news/2020/09/18/protest-government/2362918,protests,0.7765057542077367,40.0,45.0
https://nation.africa/kenya/business/sacked-tuskys-staff-protest-pay-2301840,protests,0.772296559966701,-1.28333,36.8167
https://www.khaosodenglish.com/politics/2020/09/18/protest-leaders-drop-government-house-as-march-target-source/,protests,0.7717028427035783,13.75,100.517
https://www.today.ng/news/nigeria/ogun-government-appeal-striking-workers-return-work-318506,labour_strike,0.7664852264541744,7.0,3.58333
https://newswithviews.com/insurrection-or-just-a-peaceful-protest/,protests,0.7646632173699054,39.828175,-98.5795
https://www.usatoday.com/story/news/factcheck/2020/09/17/fact-check-joe-biden-has-condemned-violence-protests-all-summer/5706355002/,protests,0.7644098949840916,38.8951,-77.0364
https://www.wmal.com/2020/09/17/gulf-coast-braces-for-2nd-round-of-flooding-in-sallys-wake/,flood,0.7634615495108334,33.8191,-80.9066
https://tribune.com.pk/story/2264525/ppp-sets-up-rain-relief-fund,flood,0.7609709754839489,24.8667,67.05
https://www.hpr2.org/post/asia-minute-protestors-thailand-plan-biggest-rally-yet-weekend,protests,0.7595445578503685,12.9333,100.883
https://www.heraldscotland.com/news/18730675.coronavirus-deniers-protest-glasgow/,protests,0.7501167353525136,55.8333,-4.25
https://tribuneonlineng.com/floods-nema-reactivates-humanitarian-coordination-forum-in-kogi/,flood,0.7470292634406508,7.16667,5.08333
https://quillandquire.com/omni/indigo-square-one-workers-vote-for-unionization/,labour_strike,0.7352939775232109,42.1497,-74.9384
https://www.saultstar.com/news/local-news/funding-aids-great-lakes-st-marys-river-clean-up-projects,flood,0.7332802102124962,74.7333,-91.9
https://au.news.yahoo.com/thai-protesters-gear-weekend-show-202045284.html,protests,0.7312478378226348,22.2667,114.15
https://www.nevadacurrent.com/2020/08/27/eviction-tsunami-hits-in-three-two-one/,flood,0.7307094380903136,36.0003,-114.876
https://reliefweb.int/report/sudan/sci-sends-relief-aircraft-rescue-10000-people-affected-floods-sudan,flood,0.7267715229245818,15.5881,32.5342
https://www.newindianexpress.com/nation/2020/sep/18/political-heat-rises-over-farm-bills-but-bjp-confident-of-passage-in-rajya-sabha-2198726.html,protests,0.7259502801014216,28.6667,77.2167
https://www.news24.com/news24/SouthAfrica/News/fake-and-false-eff-calls-off-smg-bmw-protests-as-row-over-racist-ad-is-resolved-20200918,protests,0.7252651954591756,-29.85,31.0167
https://www.modernghana.com/news/1030386/ndc-will-make-water-electricity-accessible-to.html,flood,0.7250600874306139,5.85,-0.35
https://www.hindustantimes.com/india-news/what-politics-farmers-protesting-against-farm-bills-everywhere-says-harsimrat-kaur-badal-after-quitting/story-ohGuwwzZYFmjzPAQVdlVxH.html,protests,0.7224501510692256,29.6161,76.9806
https://www.news18.com/news/india/bjp-allies-sad-jjp-nudged-to-look-homewards-reacquaint-with-regional-issues-as-farmers-protest-agri-bills-2887997.html,protests,0.7193139975763434,29.6161,76.9806
https://www.lrt.lt/en/news-in-english/19/1235361/most-lithuanians-support-active-stance-on-belarus-protests-study,protests,0.7159852183906141,53.0,28.0
https://nationalpost.com/news/world/toppling-of-conquistador-statue-in-colombia-triggers-debate-over-history-legacy/wcm/1d44a8d1-e3ce-452e-a8b5-7c1056dcfc61/,protests,0.711975995951579,6.29897,-75.5644
http://www.naharnet.com/stories/en/275046-floods-wind-damage-as-rare-medicane-storm-hits-greece,flood,0.7113275224309052,39.0,19.0
https://www.aninews.in/news/national/general-news/bridge-collapses-in-bihars-kishanganj-following-rise-in-water-levels-of-kankai-river20200918105901/,flood,0.7092250376889687,,
https://pamplinmedia.com/pt/9-news/481167-388210-portland-protest-arrests-top-out-at-nearly-1000-for-now,protests,0.7022144722895302,45.5235,-122.676
https://www.miningjournal.net/news/michigan-news-apwire/2020/09/um-strike-ends/,labour_strike,0.6955799255839559,43.3504,-84.5603
https://www.kingstonthisweek.com/news/local-news/hospital-workers-rally-for-their-collective-bargaining-rights/wcm/dd85affa-ef37-40f8-b49d-fb6710981d10,protests,0.6922812880643029,,
https://dailypost.ng/2020/09/18/fmc-lokoja-health-workers-suspend-strike/,protests,0.6904248540628837,7.75,6.75
https://www.rfi.fr/en/wires/20200918-thai-protesters-gear-weekend-show-force,protests,0.6735385949702919,51.5,10.5
https://www.dailyrecord.co.uk/news/politics/families-across-scotland-60-quietly-22706566,protests,0.6686420128967493,55.8333,-4.25
https://www.stiripesurse.ro/road-hauliers-preparing-for-large-scale-protests-over-daily-allowance-taxation_1506784.html,protests,0.6637504071866358,46.0,25.0
https://ewn.co.za/2020/09/18/undressing-for-redress-the-significance-of-nigerian-women-s-naked-protests,protests,0.6595960885878107,5.5,6.0
https://www.newsweek.com/seattle-officer-held-knee-protesters-neck-nearly-13-seconds-days-after-george-floyds-death-1533020,protests,0.6592502262165819,47.6062,-122.332
https://www.keyc.com/2020/09/17/protesters-call-investigation-rep-jim-hagedorns-office/,protests,0.6564837071448313,45.7326,-93.9196
https://www.mirror.co.uk/news/uk-news/vegan-activists-hit-kfc-chicken-22702895,protests,0.6562136167336041,,
https://www.siasat.com/hyderabad-swiggy-delivery-executives-woes-continue-so-does-their-strike-1976873/,protests,0.6472056746630694,17.3753,78.4744
https://www.hindustantimes.com/delhi-news/slum-dwellers-stage-protest-want-to-be-added-to-consultative-process/story-14VOGpxdPUL2mmoDmq7fHL.html,protests,0.6435364913860578,28.6667,77.2167
https://www.abccolumbia.com/2020/09/17/rescuers-reach-people-cut-off-by-gulf-coast-hurricane/,flood,0.6340632188398205,25.7743,-80.1937
https://www.newsx.com/national/ysrcp-favours-salary-cut-and-demands-restoration-of-mplads-protests-against-alleged-scams-in-naidus-regime.html,protests,0.6324759995423129,10.0167,78.7833
https://www.prweb.com/releases/labor_attorneys_blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_clara_medical_group_p_c_for_allegedly_violating_california_labor_law/prweb17389422.htm,labour_strike,0.6250681292126845,36.17,-119.746
https://www.msn.com/en-us/news/us/the-investigators-br-law-enforcement-spent-nearly-241m-in-overtime-pay-for-officers-responding-to-protests-this-summer/ar-BB199ZcM,protests,0.6201607861113017,30.4507,-91.1545
http://en.people.cn/n3/2020/0918/c90000-9761933.html,labour_strike,0.6147875054076197,27.7481,116.274
https://www.investegate.co.uk/sativa-group-plc--sati-/rns/update-re-listing-of-stillcanna-on-cse/202009180807454228Z/,protests,0.6126431176412297,60.0,-96.0
https://www.msn.com/en-us/news/us/garment-workers-paid-by-the-piece-say-theyll-fight-to-change-the-system/ar-BB199yzV,labour_strike,0.6121829058189014,36.17,-119.746
https://tass.com/world/1202295,protests,0.6120206946192646,53.9,27.5667
https://english.mathrubhumi.com/news/kerala/opposition-protests-to-sabotage-ldf-govt-by-recruiting-goons-alleges-kodiyeri-1.5063330,protests,0.6119564935814404,,
https://www.9news.com.au/national/coronavirus-victoria-anti-lockdown-protests-planned-for-weekend-as-regional-checkpoints-face-major-test/535b7b30-e2ad-46e1-bda4-9c745d122c6d,protests,0.6055255541703343,-37.8167,144.967
https://www.msn.com/en-ph/money/economy/eu-parliament-wants-to-strike-down-philippines-zero-tariff-export-status/ar-BB19a2RF,labour_strike,0.6022180180602088,13.0,122.0
https://www.msn.com/en-xl/news/other/in-thailand-it-e2-80-99s-protesters-versus-e2-80-98salim-e2-80-99-as-bangkok-prepares-for-mass-rally/ar-BB19a5DV,protests,0.6014961236128138,13.75,100.517
https://thegrio.com/2020/09/18/dallas-apologizes-kyle-rittenhouse-hero/,protests,0.5999094467035025,42.5847,-87.8212
https://thenationonlineng.net/edo-poll-apc-preaches-peace-as-pdp-protests/,protests,0.592717987294551,6.38454,5.611
https://www.msn.com/en-us/news/us/authorities-urge-caution-during-fall-flood-run-along-mississippi-st-croix-river-valleys-saturday/ar-BB19bg8H,flood,0.5888665457861488,45.7326,-93.9196
https://news.yahoo.com/group-anti-ice-protesters-arrested-124607170.html,protests,0.5871201766890788,43.0906,-73.4987
https://www.aninews.in/news/national/general-news/youth-wings-of-congress-bjp-stage-protest-in-kerala-demanding-kt-jaleels-arrest20200918183808/,protests,0.577429647963404,,
https://www.leaderlive.co.uk/news/18729254.new-6-8-million-restoration-project-transform-river-dee-surrounding-areas/,flood,0.5747595403379976,,
https://www.pressreleasepoint.com/united-campus-workers-georgia-protest-board-regents-meeting-over-unsafe-working-conditions-staffing,protests,0.5731273819693392,33.749,-84.388
https://www.bangkokpost.com/thailand/general/1987899/bangkok-protesters-brace-for-rain,flood,0.5729620008987124,13.6881,100.741
https://www.blueridgenow.com/news/20200918/rescuers-reach-people-cut-off-by-gulf-coast-hurricane,flood,0.5675786620606931,32.9866,-83.6487
https://www.theepochtimes.com/black-lives-matter-protesters-who-tore-down-statue-referred-to-britains-crown-prosecution-service_3505439.html,protests,0.5670435770082161,51.45,-2.58333
https://www.enterprisenews.com/news/20200918/brockton-dunkin-burned-in-destructive-june-protest-reopens,protests,0.5617483739935363,39.828175,-98.5795
https://www.nj.com/opinion/2020/09/effective-online-activism-yes-really-in-2020-opinion.html,protests,0.5593752880947223,49.216667,-2.116667
https://www.columbian.com/news/2020/sep/17/gulf-coast-braces-for-2nd-round-of-flooding-in-sallys-wake/,flood,0.5527163483629032,27.8333,-81.717
https://colombiareports.com/colombia-arrests-vandals-harasses-opposition-of-anti-government-protests/,protests,0.5525548327617897,4.6,-74.0833
https://redditchstandard.co.uk/news/redditch-mp-defends-decision-to-back-controversial-bill-after-being-lambasted-as-a-career-politician/,protests,0.5507255277697495,54.5,-6.5
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=752397,protests,0.5504725241690818,-37.8167,144.967
https://www.vir.com.vn/opec-laggards-called-out-in-saudi-push-for-cuts-compliance-79348.html,protests,0.5482212012957416,25.0,45.0
https://www.freepressjournal.in/mumbai/mumbai-andheri-jogeshwari-and-goregaon-to-face-water-cuts-on-september-22-and-23,flood,0.5481326181084032,19.8167,75.2
https://www.msn.com/en-us/weather/topstories/gulf-coast-races-to-restore-power-in-wake-of-sally-and-braces-for-more-flooding/ar-BB1982F6,flood,0.5478460439032136,30.2944,-87.5736
https://www.msn.com/en-us/news/world/belarus-un-rights-council-adopts-monitoring-of-protest-crackdown/ar-BB19b94G,protests,0.5468538734760454,53.9,27.5667
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/police-step-up-fight-regain-18949519,protests,0.5453436841233907,,
https://news2.onlinenigeria.com/news/general/851266-niger-delta-governors-squandered-n10-trillion-derivation-fund-%E2%80%93-rivers-lawmaker.html,flood,0.5452967800680669,16.0,8.0
https://appablog.wordpress.com/2020/09/18/mauritius-african-development-bank-approves-emergency-relief-to-boost-clean-up-of-marine-oil-spill/,flood,0.5400820483654314,16.0,146.0
https://www.wect.com/2020/09/18/sally-remnants-leave-behind-storm-damage-flooding-cape-fear/,flood,0.5396402863681837,35.4252,-78.8147
https://www.thenews.com.pk/print/716503-jang-geo-workers-protest-against-mir-shakil-ur-rahman-s-detention-persecution-reflects-shrinking-space-for-dissent,protests,0.5362507852466123,31.5497,74.3436
http://www.msn.com/en-us/news/world/thai-protesters-gear-up-to-weekend-show-of-force/ar-BB19bjUa,protests,0.5325928059533899,51.5,10.5
https://www.warwickdailynews.com.au/news/protesters-gather-for-blm-march/4102332/,protests,0.528956653396246,-27.5,153.017
https://thenationonlineng.net/governors-to-subject-water-bill-2020-to-attorneys-generals-review/,flood,0.526568466527125,7.66667,5.25
https://www.fox10phoenix.com/news/anti-mask-protesters-fined-after-marching-through-florida-target,protests,0.5257745776844077,27.8333,-81.717
https://www.hindustantimes.com/india-news/farm-bills-farmers-body-announces-three-day-rail-roko-agitation-in-punjab-from-september-24/story-qymu8FM7Cs4od2qOVbHGiI.html,protests,0.5252975178206392,,
http://www.smetimes.in/smetimes/news/industry/2020/Sep/18/sbi-anil53580.html,protests,0.5184073932212231,28.6667,77.2167
https://www.thestar.com.my/news/nation/2020/09/18/boat-capsizes-but-man-and-nephews-find-safety-on-nearby-island,flood,0.5170188475139478,1.4655,103.758
https://www.msn.com/en-gb/money/news/australias-unemployment-rate-falls-to-68percent-%E2%80%93-but-more-victorians-are-out-of-work/ar-BB197Jto,labour_strike,0.5147082166580319,-35.2833,149.217
https://www.bbc.co.uk/news/av/world-europe-54126764,protests,0.5133270873376844,53.0,28.0
http://www.nydailynews.com/news/politics/ny-rochester-daniel-prude-state-police-cuomo-20200918-l5nsdski4nfw7bt7zy62sgasg4-story.html,protests,0.5116489790306188,43.1548,-77.6156
https://www.manilatimes.net/2020/09/19/news/regions/snafu-stalls-p70-m-road-project/769545/,protests,0.5072101924769139,16.07,120.402
https://www.lifesitenews.com/news/us-employment-regulator-files-suit-supporting-women-who-fired-for-rejecting-pro-lgbt-uniform,labour_strike,0.5066718387972028,32.7673,-89.6812
https://batam.tribunnews.com/2020/09/18/bmkg-early-warning-friday-189-beware-of-high-waves-in-4-regions-of-riau-islands,flood,0.5058353174674557,15.0,115.0
https://www.altoonamirror.com/news/2020/09/jobless-claims-decline/,labour_strike,0.504264872411531,36.17,-119.746
https://www.eyeonannapolis.net/2020/09/1000-man-men-march-expected-to-disrupt-annapolis-traffic-on-saturday/,protests,0.502012490333798,39.828175,-98.5795
https://www.pbs.org/newshour/show/after-hurricane-sally-gulf-coast-residents-face-flooding-power-outages,flood,0.5019510963596459,30.3446,-88.5675
https://www.newsmax.com/abenjaminmannes/riots-protests-media/2020/09/18/id/987624/,protests,0.499657023964825,38.8951,-77.0364
https://www.bbc.co.uk/news/uk-wales-54194096,protests,0.4897499454671509,,
https://www.express.co.uk/news/uk/1337047/SNP-news-Stephen-gethins-brexit-Scottish-independence-vote-referendum,protests,0.4877519659565458,54.0,-4.0
https://www.msn.com/en-us/news/crime/protesters-call-for-charges-dropped-for-what-police-called-a-e2-80-9criot/ar-BB199E58,protests,0.4863826170733022,,
https://www.thenews.com.pk/print/716248-protest-continues-against-arrest-of-mir-shakil-ur-rahman,protests,0.4825813509702817,34.0078,71.5733
http://awate.com/pfdj-leaders-chewing-fifty-years-old-grudges/,protests,0.4822603603822656,-1.28333,36.8167
https://www.abc.net.au/radionational/programs/latenightlive/pine-gap-peace-crimes/12674824,protests,0.480232920190735,-23.8167,133.733
https://www.nwfdailynews.com/story/news/2020/09/17/florida-rivers-rise-hurricane-sally-threaten-homes-close-roads/3480648001/,flood,0.4785037750709637,30.4058,-86.6188
https://www.inquisitr.com/6287247/armed-protesters-michigan-state-capitol/,protests,0.4770039048017578,43.3504,-84.5603
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=752596,protests,0.4765536776028671,18.975,72.8258
https://abcnews.go.com/International/turning-point-death-george-floyd-prompts-reckoning-race/story?id=72863447,protests,0.4730777105568808,52.2,0.116667
https://www.paulickreport.com/news/the-biz/weaver-pays-over-400k-in-earnings-civil-penalties-related-to-labor-laws-h-2b-visa-program/,labour_strike,0.4693448314308705,25.7743,-80.1937
https://www.pressenza.com/2020/09/we-can-achieve-peace-and-rights-if-we-compromise/,protests,0.4663792968780786,23.1319,-82.3642
http://www.businessghana.com/site/news/general/222196/Filling-Africa%E2%80%99s-largest-dam-risks-political-tension-if-engineering-realities-ignored,flood,0.4648480977986371,19.0,33.2
https://www.forbes.com/sites/nishandegnarain/2020/09/17/125-square-kilometers-of-mauritius-lagoons-off-limits-due-to-oil-spill-pollution-in-fish/,flood,0.4635845742349665,-20.2867,57.7711
https://reliefweb.int/report/niger/wfp-niger-country-brief-august-2020,flood,0.4627209613355553,13.3154,12.6113
https://greece.greekreporter.com/2020/09/18/medicane-ianos-lashes-kefalonia-ithaca-and-zakynthos-floods-blackouts-fallen-trees/,flood,0.4621869536541846,38.1667,20.6
https://dailytrust.com/edo-polls-pdp-protests-alleged-siege-on-its-governors-in-benin,protests,0.4612815037181161,9.5,2.25
https://ewn.co.za/2020/09/18/numsa-sacca-picket-outside-saa-offices-after-govt-misses-funding-deadline,protests,0.4598711167288279,-26.0988,28.233
https://www.businesstoday.in/opinion/columns/migrant-workers-returning-to-urban-workplaces-can-rural-india-support-reverse-migrated-population/story/416472.html,protests,0.4596327536741368,13.5,76.0
https://www.msn.com/en-us/news/us/little-misconduct-found-in-protest-response-by-columbus-police/ar-BB196e3i,protests,0.4595094617912364,39.9667,-83.0166
https://www.indiatoday.in/india/story/congress-to-launch-nationwide-agitation-against-centre-s-apmc-contract-farming-bills-1723109-2020-09-18,protests,0.4566793004510343,35.0,105.0
http://www.capitalgazette.com/opinion/letters/ac-ce-letters-2020919-20200918-im7h3fyo6ffzjhr5nz7wqqs2pu-story.html,protests,0.4558070361348584,38.9571,-76.55
https://www.msn.com/en-us/news/politics/biden-condemns-all-rioting-says-e2-80-98i-e2-80-99m-waiting-for-the-day-e2-80-99-trump-denounces-far-right-militias/ar-BB199Y6A,protests,0.4474500806054845,40.5773,-77.264
https://www.winknews.com/2020/09/17/naples-wants-community-feedback-about-plan-to-control-flooding/,flood,0.4463797644591255,26.1486,-81.7964
