url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.timescolonist.com/dam-threatened-by-water-levels-in-rural-manitoba-some-residents-evacuated-1.24163801,flood,0.9131273307237194,53.1833,-99.2667,20200702,20200702211500
https://thelogicalindian.com/fact-check/nepal-prime-minister-china-protest-22042,protests,0.9130869015161944,27.6189,85.553,20200702,20200702204500
https://www.news.com.au/world/asia/hundreds-arrested-protesters-gassed-at-prodemocracy-protests-in-hong-kong/news-story/544ce9a0ef6c87e986c9150bfe2c7037,protests,0.9051996475460824,22.2833,114.183,20200702,20200702003000
https://dailyhive.com/vancouver/kayakers-rescued-howe-sound,flood,0.90223035334078,49.4167,-123.333,20200702,20200702234500
https://www.brandonsun.com/local/Province-issues-updated-flood-warnings-advisories-571604001.html,flood,0.8971342579066126,,,20200702,20200702194500
https://www.registerguard.com/news/20200702/one-arrested-in-protest-turned-riot-for-solidarity-with-lane-county-jail-detainees,protests,0.8960810318177401,39.828175,-98.5795,20200702,20200702221500
https://www.water-technology.net/news/ebrd-flood-protection-water-supply-initiatives-mongolia/,flood,0.8935521132596363,49.0333,104.083,20200702,20200702174500
https://www.msn.com/en-us/news/us/millions-of-homes-face-substantial-risk-of-flooding-far-more-than-previously-predicted-study-finds/ar-BB16gyWX,flood,0.8930181720422918,42.3548,-71.0473,20200702,20200702191500
https://www.aspentimes.com/news/a-history-of-aspen-protests-from-the-1950s-to-today/,protests,0.8928565628731719,39.1761,-106.829,20200702,20200702191500
https://nationalaccordnewspaper.com/photonews-flood-disaster-makinde-inspects-affected-areas/,flood,0.8917200057955703,8.0,4.0,20200702,20200702000000
https://www.thecourier.co.uk/news/politics/scottish-politics/1418468/youth-climate-strike-group-to-protest-outside-first-ministers-briefing/,protests,0.8912018864759876,55.95,-3.2,20200702,20200702234500
https://www.wlrn.org/post/how-violent-protests-south-korea-became-thing-past,protests,0.8905227824631672,37.5664,127.0,20200702,20200702230000
https://www.tribuneindia.com/news/world/colombo-port-workers-allege-indian-pressure-to-go-on-indefinite-strike-over-ecl-development-107613,labour_strike,0.889712652359723,6.93194,79.8478,20200625,20200702134500
https://www.bostonglobe.com/2020/07/02/metro/millions-homes-face-substantial-risk-flooding-far-more-than-previously-predicted-study-finds/,flood,0.8884705764928065,42.3709,-71.0495,20200702,20200702204500
https://www.aninews.in/news/national/general-news/vck-protest-against-tn-govt-for-handing-over-thoothukudi-custodial-deaths-case-to-cbi20200702182558/,protests,0.8842983135432172,8.78333,78.1333,20200702,20200702131500
https://www.bbc.co.uk/news/world-europe-53233387,flood,0.8837700821417303,49.0,32.0,20200702,20200702001500
http://www.joc.com/port-news/international-ports/port-montreal/montreal-longshore-workers-employers-agree-talks-strike-begins_20200702.html,labour_strike,0.8816208597973159,45.5,-73.5833,20200702,20200702203000
https://www.cnbc.com/2020/07/02/hong-kong-national-security-law-protests-hundreds-arrested.html,protests,0.877024257709404,51.3833,0.516667,20200702,20200702071500
https://www.aninews.in/news/national/general-news/india-can-even-do-digital-strike-ravi-shankar-prasad-after-centre-bans-59-apps20200702132213/,labour_strike,0.8757459582270704,35.0,105.0,20200702,20200702091500
https://news.wjct.org/post/baker-county-protesters-march-change,protests,0.8727535204804908,,,20200702,20200702234500
http://www.ruthfullyyours.com/2020/07/02/if-only-woke-protesters-knew-how-close-they-were-to-meaningful-police-reform-by-kelsey-bolar/,protests,0.8719619558346812,41.5834,-72.7622,20200702,20200702090000
https://www.timescolonist.com/dam-threatened-by-water-levels-in-rural-manitoba-some-residents-evacuate-1.24163801,flood,0.8711865309252493,53.1833,-99.2667,20200702,20200702183000
https://www.hindustantimes.com/india-news/tripura-intern-doctors-protest-over-non-payment-of-stipends/story-eFZvfhTpXDWt78g9h9JBDO.html,protests,0.85636712771837,,,20200702,20200702044500
https://www.wglt.org/post/b-n-youth-activists-bring-peaceful-protest-justice-downs,protests,0.855451345129263,40.4842,-88.9937,20200702,20200702061500
https://www.daily-sun.com/post/491062/Gas-field-workers-go-on-strike-over-Eid-bonus-in-Bbaria,labour_strike,0.8543126671099618,24.4,89.2667,20200702,20200702081500
https://www.fox13now.com/news/local-news/provo-protest-met-with-counter-protest-downtown-two-days-after-shooting,protests,0.8493233494255046,40.1135,-111.854,20200702,20200702060000
https://www.foxnews.com/us/flash-flooding-mississippi-tennessee-state-of-emergency-weather-severe-storms-flood,flood,0.8472143928256675,35.2001,-88.5334,20200702,20200702151500
https://www.lajollalight.com/news/story/2020-07-01/protesters-targeted-wealthy-in-caravan-for-equality,protests,0.8448071716958842,38.5816,-121.494,20200702,20200702041500
https://pjmedia.com/columns/larry-elder/2020/07/02/random-thoughts-while-not-out-protesting-n597374,protests,0.8363000344762164,34.6667,-116.168,20200702,20200702063000
https://www.dailyrepublic.com/all-dr-news/wires/protesters-target-wealthy-in-caravan-for-equality-the-san-diego-union-tribune/,protests,0.8309638646881579,32.7153,-117.157,20200702,20200702070000
https://www.nbcnewyork.com/news/national-international/little-evidence-protests-spread-coronavirus-in-us/2497099/,protests,0.8309348154888483,40.3736,-82.7755,20200702,20200702171500
https://www.news18.com/news/india/coal-india-strike-production-dispatch-hit-govt-urges-employees-to-resume-work-2698587.html,labour_strike,0.8289702951980106,23.5,78.5,20200702,20200702181500
https://www.ny1.com/nyc/all-boroughs/news/2020/07/01/george-floyd-protests-nyc-leaders-who-are-they,protests,0.8261476395890662,,,20200702,20200702024500
https://www.newindianexpress.com/cities/thiruvananthapuram/2020/jul/02/flood-aid-to-be-sent-to-farmers-bank-accounts-2164171.html,flood,0.8226223553767295,,,20200702,20200702034500
https://www.siasat.com/kodandaram-blames-cm-kcr-for-all-problems-1917452/,protests,0.8199299601238735,17.3753,78.4744,20200702,20200702154500
https://www.dailytrust.com.ng/suspend-plan-to-employ-774000-nigerians-national-assembly-tells-buhari.html,protests,0.8171505320182989,10.0,8.0,20200702,20200702063000
https://www.wgowam.com/news/protests-in-residential-neighborhoods-2/,protests,0.8151224270441464,,,20200702,20200702063000
https://www.telegraphindia.com/jharkhand/trade-union-strike-to-hit-coal-output-in-jharkhand/cid/1785006,labour_strike,0.8135159674246152,23.35,85.3333,20200702,20200702013000
https://www.indiatoday.in/india/story/ban-on-59-chinese-apps-was-digital-strike-ravi-shankar-prasad-1696156-2020-07-02,labour_strike,0.8129404980360393,20.0,77.0,20200702,20200702084500
https://www.msn.com/en-us/news/us/5-first-time-protesters-on-why-they-showed-up-for-black-lives-now/ar-BB16fLS3,protests,0.8122604367528752,36.17,-119.746,20200702,20200702133000
https://www.newsoptimist.ca/community/correspondent-corner/lakes-and-rivers-swollen-with-excess-water-1.24161672,flood,0.8097785875564043,53.3,-108.083,20200702,20200702141500
https://www.msn.com/en-xl/news/other/why-floods-laid-waste-to-so-much-of-ukraine/ar-BB16e9le,flood,0.8091969514265875,48.5578,24.7562,20200702,20200702000000
https://www.capeandislands.org/post/new-online-tool-assesses-climate-change-related-flood-risk,flood,0.8086668027479172,41.5265,-70.6731,20200702,20200702170000
https://www.deseret.com/utah/2020/7/1/21310724/protests-downtown-provo-face-off-race-equality-counter-protest-assault-rifles,protests,0.8070865134043309,39.1559,-112.691,20200702,20200702033000
https://www.cbc.ca/news/canada/british-columbia/vancouver-hong-kong-protests-1.5634605,protests,0.799598726718255,49.25,-123.133,20200702,20200702164500
https://www.msn.com/en-us/news/politics/record-cash-floods-democrats-black-groups-amid-protests-and-pandemic/ar-BB16dUNa,flood,0.7971284465081391,38.8951,-77.0364,20200702,20200702000000
https://tribuneonlineng.com/ekiti-labour-denies-alleged-compromise-over-outstanding-workers-salaries/,labour_strike,0.7836142962010394,7.66667,5.25,20200702,20200702211500
https://www.fox29.com/news/little-evidence-that-george-floyd-protests-spread-coronavirus-in-us,protests,0.7835909450946883,39.9612,-82.9988,20200702,20200702020000
https://dailycaller.com/2020/07/01/canada-day-cancelled-5000-ottawa-protest-justin-trudeau-corruption/,protests,0.7768647551422878,45.4167,-75.7,20200702,20200702010000
https://www.huffpost.com/entry/black-workers-file-employment-discrimination-lawsuit-against-facebook_n_5efe1c8ec5b6acab284d16d7,labour_strike,0.7748291731619348,39.0724,-76.7902,20190703,20200702211500
https://www.washingtonblade.com/2020/07/02/more-than-40-lgbtq-activists-arrested-in-moscow/,protests,0.7723833187117878,59.8944,30.2642,20200702,20200702203000
https://www.manitobacooperator.ca/news-opinion/news/dozens-evacuated-as-floodwaters-test-rivers-dam/,flood,0.7655317346126878,50.1167,-100.033,20200702,20200702224500
https://www.indiatoday.in/india/story/lightning-death-toll-uttar-pradesh-bihar-assam-mumbai-heavy-rain-1696385-2020-07-02,flood,0.764780779697135,25.1833,85.5167,20200702,20200702193000
http://www.msn.com/en-nz/news/politics/senate-majority-backs-juneteenth-facebook-accused-protest-wrap/ar-BB16dekM,protests,0.7588395585161493,41.6005,-93.6091,20200702,20200702163000
https://thenationonlineng.net/rain-wreaks-havoc-at-udus/,flood,0.7497015858045026,13.0609,5.23902,20200702,20200702091500
https://www.macaubusiness.com/malian-opposition-drops-resignation-condition-for-talks/,protests,0.7404182591672601,46.0,2.0,20200702,20200702071500
https://www.dw.com/overlay/media/en/lgbt-activists-remember-stonewall-riots/49389731/54020034,protests,0.7398626889960452,39.828175,-98.5795,20200702,20200702041500
https://pjmedia.com/news-and-politics/rick-moran/2020/07/02/nypd-police-retreat-from-taunting-city-hall-protesters-n598978,protests,0.7381501579837908,42.1497,-74.9384,20200702,20200702154500
https://www.indiatoday.in/india/story/tripura-medical-college-interns-protest-on-doctors-day-for-stipend-dues-1696034-2020-07-02,protests,0.737539423826762,,,20200702,20200702024500
https://www.thenews.com.pk/print/680807-protest-staged-against-power-outages-in-mohmand,protests,0.7367798889084334,34.0078,71.5733,20200702,20200702030000
https://www.arabnews.com/node/1698791/saudi-arabia,protests,0.7341987485358542,25.0,45.0,20200702,20200702110000
https://www.independent.ie/world-news/asia-pacific/protesters-push-back-as-hong-kong-rolls-out-draconian-laws-39333834.html,protests,0.7325866311778608,51.5,-0.116667,20200702,20200702021500
http://english.wafa.ps/page.aspx?id=yhJBiFa118614121131ayhJBiF,flood,0.728550043423864,31.5,35.5,20200702,20200702000000
https://www.sunjournal.com/2020/07/02/biw-hiring-temporary-workers-amid-strike-as-mediation-is-set-for-next-week/,labour_strike,0.722711324941487,35.0,105.0,20200702,20200702220000
http://allghananews.com/rain-cuts-off-four-communities-from-adaklu-district-and-ho/,flood,0.7194109650394938,6.54211,0.447567,20200702,20200702124500
https://www.thestandard.com.hk/breaking-news/section/4/150198/Three-customs-officers-detained-at-protests,protests,0.71257168509369,,,20200702,20200702073000
https://www.hindustantimes.com/india-news/news-updates-from-hindustan-times-telangana-coal-mine-workers-on-strike-against-centre-s-move-to-privatise-and-all-the-latest-news/story-9aN7mVJ0H3nm8r91W7fYzK.html,labour_strike,0.706205242809602,45.166667,15.5,20200702,20200702170000
https://punchng.com/osun-retirees-protest-unpaid-pensions-seek-oonis-intervention/,protests,0.6948580861349909,,,20200702,20200702021500
https://abc11.com/gov-mansion-protest-raleigh-downtown-senate-bill-168/6291161/,protests,0.6913793237721075,35.7721,-78.6386,20200702,20200702101500
https://abc11.com/society/watch-live-protesters-block-traffic-along-capital-blvd/6291161/,protests,0.6913793237721075,35.7721,-78.6386,20200702,20200702233000
https://www.moneycontrol.com/news/opinion/pakistans-lame-attempt-to-pin-the-kse-attacks-blame-on-india-distracts-attention-from-its-own-problems-5498361.html,protests,0.690218346624506,28.6333,77.2333,20200702,20200702093000
https://www.ukrinform.net/rubric-society/3055406-zakarpattia-region-sends-56-tonnes-of-humanitarian-aid-to-floodhit-ivanofrankivsk-region.html,flood,0.6869553325232067,39.828175,-98.5795,20200702,20200702101500
https://www.mirror.co.uk/news/us-news/black-lives-matter-protesters-face-22293055,protests,0.6849059172601462,45.7326,-93.9196,20200702,20200702214500
https://theintercept.com/2020/07/01/k-pop-fans-bts-activism-politics-black-lives-matter/,protests,0.6835637324719062,37.5664,127.0,20200702,20200702010000
https://www.firstpost.com/world/seattle-police-clear-protest-zone-after-flares-of-violence-8548011.html,protests,0.6650169578669031,40.8398,-74.2096,20200702,20200702001500
http://origin-businesstoday.intoday.in/current/economy-politics/on-doctors-day-medical-interns-protest-pending-stipends-tripura/story/408652.html,protests,0.6636304615090298,,,20200702,20200702043000
https://www.thestandard.com.hk/section-news/section/11/220568/Uproar-as-three-customs-officers--%20suspended-after-arrest-at-rally,protests,0.6627006567767861,22.3167,114.167,20200702,20200702201500
https://telecom.economictimes.indiatimes.com/news/more-companies-join-facebook-ad-boycott-bandwagon/76749883,protests,0.6619296240513375,,,20200702,20200702160000
https://www.theargus.co.uk/news/18557367.coronavirus-brighton-protests-british-airways-cuts/,protests,0.6586225819596695,50.8333,-0.15,20200702,20200702170000
https://www.euronews.com/2020/07/02/hundreds-arrested-in-hong-kong-amid-protests-over-new-security-law,protests,0.6575583867736785,54.0,-4.0,20200702,20200702153000
https://www.theguardian.com/commentisfree/2020/jul/02/reddit-youtube-facebook-block-racist-groups-why-did-it-take-so-long,protests,0.651519760538406,13.0,122.0,20200702,20200702114500
https://thegrio.com/2020/07/02/lapd-funding-slashed-by-150m/,protests,0.6486743095284281,34.0522,-118.244,20200702,20200702194500
https://weeklyworker.co.uk/worker/1306/oppose-calls-for-reinstatement/,protests,0.6465078261640815,52.2,0.116667,20200702,20200702223000
https://www.aljazeera.com/news/2020/07/algerian-court-releases-jailed-anti-gov-protest-leader-tabbou-200702195252269.html,protests,0.643814096001924,36.7631,3.05056,20200702,20200702223000
https://mexiconewsdaily.com/news/5-million-to-be-affected-by-suspension-of-water-service-saturday/,flood,0.6399295826540682,19.4342,-99.1386,20200702,20200702210000
https://www.abqjournal.com/1471875/water-authority-to-stop-diverting-river-water.html,flood,0.6339971320481654,34.8375,-106.237,20200702,20200702044500
https://www.tesfanews.net/ethiopia-military-deployed-haacaaluu-hundeessaa-protests/,protests,0.6339447498469959,11.8667,39.7333,20200702,20200702021500
https://www.anglocelt.ie/2020/07/02/power-cut-hits-water-supply/,flood,0.6337278652007695,53.8131,-6.95139,20200702,20200702134500
https://www.pressherald.com/2020/07/01/more-than-500-companies-kick-off-facebook-ad-boycott/,protests,0.6335062119128583,44.6074,-69.3977,20200702,20200702020000
https://www.rozanaspokesman.com/news/nation/020720/chinese-apps-ban-union-minister-ravi-shankar-prasad-calls-digital-st.html,labour_strike,0.6317813930496033,33.8833,74.9167,20200702,20200702104500
https://www.aljazeera.com/news/2020/07/brazil-deliverymen-uber-apps-protest-pandemic-200701192755482.html,protests,0.6307282725471006,-23.5333,-46.6167,20200702,20200702003000
https://www.independentsentinel.com/la-city-council-calls-for-kneeling-replaces-police-with-unarmed-responders-for-some-calls/,protests,0.6304701728557649,35.0,105.0,20200702,20200702031500
https://www.npr.org/2020/07/02/886487249/seattle-police-forcibly-clear-protest-zone,protests,0.6278167297841873,,,20200702,20200702093000
https://reliefweb.int/report/bangladesh/wfps-forecast-based-financing-assists-risk-communities-monsoon-floods-hit-northern,flood,0.6273143988245373,23.7231,90.4086,20200702,20200702083000
http://www.dailymirror.lk/breaking_news/Port-Trade-Unions-call-off-strike/108-191116,labour_strike,0.6272538702067857,6.93194,79.8478,20200702,20200702150000
http://www.msn.com/en-us/news/us/group-of-black-lives-matter-protesters-walk-onto-110-freeway-in-downtown-los-angeles/ar-BB16eB8L,protests,0.626337898475813,34.0522,-118.244,20200702,20200702034500
https://www.vanguardngr.com/2020/07/nass-dares-buhari-halts-774000-jobs-programme/,protests,0.6185896942234628,7.26667,7.4,20200701,20200702061500
https://www.latimes.com/business/story/2020-07-02/workers-say-tesla-threatens-firing-if-they-do-not-return-to-jobs,labour_strike,0.612213546268063,32.7357,-97.1081,20200702,20200702090000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=725893,protests,0.6084989893437408,28.6,77.2,20200702,20200702053000
https://nj1015.com/amid-new-protest-buzz-atlantic-city-looks-for-looters-from-may/,protests,0.6059839459152796,39.3643,-74.4229,20200702,20200702024500
https://laist.com/2020/07/02/california_business_reopen_called_back_unemployment_what_can_workers_do.php,labour_strike,0.6048067222742898,36.17,-119.746,20200702,20200702171500
https://www.rawstory.com/2020/07/they-will-not-break-our-ranks-armed-camo-clad-group-moves-in-on-black-lives-matter-protesters-in-utah/,protests,0.6039800153768567,40.1135,-111.854,20200702,20200702011500
https://www.pulse.ng/news/local/makinde-visits-flooded-areas-sympathises-with-victims/dfflrcz,flood,0.6015411311577264,7.38778,3.89639,20200702,20200702093000
https://www.greenleft.org.au/content/unions-say-qantas-job-cuts-must-be-reversed,labour_strike,0.5997645418433963,-25.0,135.0,20200702,20200702060000
https://www.foxnews.com/politics/seattles-chop-may-be-cleared-but-political-fallout-may-last,protests,0.5993015979184501,38.889,-77.0003,20200702,20200702071500
https://www.washingtontimes.com/news/2020/jul/1/lapd-funding-slashed-by-150m-reducing-number-of-of/,protests,0.5957851510335485,38.8951,-77.0364,20200702,20200702020000
https://www.columbusmonthly.com/news/20200701/why-christopher-radden-joined-protest,protests,0.5938600908905138,,,20200702,20200702010000
https://www.dotnews.com/2020/march-mother-rally-calls-action-protect-black-lives,protests,0.5927541308511046,42.2723,-71.087,20200702,20200702174500
https://www.niagarafallsreview.ca/ts/business/2020/07/01/workers-tesla-threatens-firing-if-they-dont-return-to-jobs.html,labour_strike,0.5923780238004657,32.7357,-97.1081,20200702,20200702000000
https://www.bbc.com/news/world-us-canada-53254221,protests,0.5916100975906264,47.6062,-122.332,20200602,20200702003000
https://www.hindustantimes.com/india-news/telangana-four-drown-to-death-in-godavari-river-in-two-separate-incidents/story-Mshvrb79Sk7ikBhnvoO0LP.html,flood,0.5915737902821465,17.0,81.8,20200702,20200702104500
https://www.thedailystar.net/country/news/swapnabuni-extends-support-flood-hit-families-1924417,flood,0.5890964214032742,39.828175,-98.5795,20200702,20200702214500
https://thenationonlineng.net/britains-bbc-to-cut-450-jobs-to-reduce-costs/,protests,0.5860370909003386,42.833333,12.833333,20200702,20200702143000
https://www.iol.co.za/capeargus/news/activists-protest-outside-cape-officials-house-over-khayelitsha-evictions-50265864,protests,0.5843546565515781,-33.9167,18.4167,20200702,20200702063000
https://www.huffingtonpost.ca/entry/facebook-boogaloo-extremism-reddit-takedown_n_5efcb6adc5b612083c55d378,protests,0.5839367269096746,36.17,-119.746,20200702,20200702013000
https://freebeacon.com/latest-news/five-million-americans-back-to-work-in-june/,protests,0.5830596263178198,36.17,-119.746,20200702,20200702164500
https://www.smh.com.au/world/north-america/coca-cola-and-starbucks-disappear-from-facebook-over-hate-speech-20200702-p5588o.html,protests,0.5800528138531302,-33.8833,151.217,20200625,20200702003000
https://www.today.ng/news/nigeria/tuc-collect-money-cross-river-governor-boycott-strike-action-304541,protests,0.5773646923676884,4.9517,8.322,20200702,20200702211500
https://www.middleeasteye.net/discover/algeria-women-militants-independence-activists,protests,0.573578787487008,36.7631,3.05056,20190703,20200702150000
https://www.nbcboston.com/news/local/higher-flood-risk-in-mass-maps/2152797/,flood,0.5715711488332508,42.2626,-71.8023,20200702,20200702233000
http://www.nydailynews.com/news/crime/ny-florida-officer-accused-pushing-kneeling-charged-20200702-ogf75xiunzek5a4ingejiv7mvm-story.html,protests,0.5628113581085299,25.7743,-80.1937,20200702,20200702114500
https://www.newindianexpress.com/states/tamil-nadu/2020/jul/02/sathankulam-case-dmk-demands-inclusion-of-all-accused-in-fir-seeks-immediate-arrests-2164450.html,protests,0.5608413652784046,9.16667,77.8667,20200702,20200702133000
https://globalnews.ca/news/7131717/cancel-canada-day-vancouver-2020/,protests,0.5588324343618983,49.25,-123.133,20200702,20200702170000
https://www.wuwf.org/post/oil-spill-2010-restore-act-projects-make-lasting-impact,flood,0.5538738383146136,30.6257,-86.1666,20200702,20200702204500
https://www.courthousenews.com/florida-police-laughed-as-they-shot-protesters/,protests,0.5533698194327166,27.8333,-81.717,20200702,20200702154500
https://www.theepochtimes.com/hong-kong-authorities-censor-popular-protest-slogan-in-latest-clampdown-on-free-speech_3410342.html,protests,0.553269123804567,39.9289,116.388,20200702,20200702213000
https://townhall.com/tipsheet/elliebufkin/2020/07/02/black-lives-lost-during-protests-and-riots-unmentioned-by-black-lives-matter-n2571779,protests,0.5523696821431195,42.0046,-93.214,20200702,20200702210000
