url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.irishtimes.com/news/social-affairs/dublin-tenants-group-protests-outside-ires-reit-offices-1.3144477,protests,0.850179501465486,53.3331,-6.24889,20170705,20170705181500
http://www.deccanherald.com/content/621040/shops-kashmir-shut-strike-over.html,protests,0.8466025474924936,34.0917,74.7861,20170705,20170705080000
http://www.dnaindia.com/delhi/report-cloth-traders-go-on-strike-over-gst-2492362,labour_strike,0.8443379128673131,28.6667,77.2167,20170705,20170705034500
http://www.aaihs.org/from-adefra-to-black-lives-matter-black-womens-activism-in-germany/,protests,0.8415449279166264,52.5167,13.4,20170705,20170705100000
https://www.blueprint.ng/student-on-hunger-strike-in-uae-jail/,protests,0.8404359610303848,51.5,-1.25,20170705,20170705070000
http://thedailynewnation.com/news/139510/major-rivers-swelling.html,flood,0.8390225554136441,,,20170705,20170705181500
https://www.whitsundaytimes.com.au/news/man-abused-rescuers-after-being-pulled-floodwaters/3196798/,flood,0.8373428770864108,-20.2768,148.698,20170704,20170705003000
http://www.theweek.in/news/india/modi-gujarat-sees-widespread-protests-against-gst.html,protests,0.8345815879072582,22.3,70.7833,20170705,20170705204500
https://sputniknews.com/business/201707051055233667-protests-planned-for-g20-summit/,protests,0.829057691187252,53.55,10.0,20170705,20170705003000
http://www.thehansindia.com/posts/index/Big-Story/2017-07-05/Will-Not-In-My-Name-protests-leave-a-long-lasting-impact/310386,protests,0.8282974652013866,28.6667,77.2167,20170704,20170705111500
http://www.theherald.com.au/story/4773094/banks-close-as-protesters-step-up-fight/?cs=305,protests,0.8236667769927397,-18.0,146.833,20170705,20170705070000
https://dailypost.in/news/business/gst-impact-leather-traders-protested-government/,protests,0.8217559120121727,31.0292,75.7842,20170705,20170705111500
http://www.moneycontrol.com/news/politics/shops-in-kashmir-shut-after-strike-over-gst-launch-2318903.html,protests,0.8167696517811024,,,20170705,20170705070000
http://www.newsandstar.co.uk/news/Youngsters-in-show-of-support-to-flood-hit-Carlisle-residents-4b163679-cfcc-46f6-9768-fda4f75e4dc7-ds,flood,0.8162217427356968,54.65,-2.73333,20170705,20170705164500
http://sea-globe.com/4-rivers/,flood,0.8048176426284611,11.3336,103.013,20170705,20170705111500
http://www.indystar.com/story/news/2017/07/04/5-year-old-drowns-brookville-reservoir/450397001/,flood,0.803599690927285,39.8647,-86.2604,20170705,20170705003000
http://www.examiner.co.uk/news/kirklees-council-social-workers-walk-13286968,protests,0.7898553406539126,-10.0,-55.0,20170705,20170705181500
http://www.npr.org/sections/thetwo-way/2017/07/05/535653007/violence-breaks-out-at-venezuelas-national-assembly,protests,0.7890824577598997,8.0,-66.0,20170705,20170705211500
http://ottawacitizen.com/news/local-news/gatineau-pushes-back-on-provinces-new-flood-relief-rules,flood,0.7883256278939843,45.4833,-75.65,20170605,20170705200000
http://www.pulse.ng/world/in-venezuela-missing-chopper-pilot-in-grenade-attack-reappears-id6944116.html,protests,0.7843792240572103,10.0,8.0,20170705,20170705103000
http://gulfnews.com/news/asia/china/heavy-rain-in-china-japan-1.2053877,flood,0.7819797191834491,24.0,109.0,20170705,20170705163000
http://www.irishexaminer.com/breakingnews/ireland/tenants-association-protests-against-high-rents-outside-dublin-property-firm-796551.html,protests,0.7727102140417095,53.3331,-6.24889,20170705,20170705181500
http://www.cbc.ca/news/canada/ottawa/gatineau-flood-council-quebec-rebuilding-1.4191208,flood,0.7725794391637132,47.5,-72.0,20170705,20170705224500
http://www.bbc.co.uk/news/world-europe-40492401,protests,0.7705020540812573,41.0186,28.9647,20170705,20170705023000
http://cebudailynews.inquirer.net/138377/peaceful-rally-meeting,protests,0.7699197035870484,13.0,122.0,20170704,20170705004500
http://www.newsy.com/stories/hamburg-germany-braces-for-violent-g-20-summit-protests/,protests,0.7677477132192395,53.55,10.0,20170705,20170705201500
http://www.rediff.com/news/report/farmers-outfit-plans-another-stir-will-take-out-rally-to-delhi/20170705.htm,protests,0.7671773498940562,24.0667,75.0667,20170705,20170705133000
http://daijiworld.com/news/newsDisplay.aspx?newsID=459797,protests,0.7655960480948931,,,20170705,20170705041500
https://www.marinelink.com/news/impact-future-global427036,flood,0.7652474497841666,42.1497,-74.9384,20170705,20170705041500
https://www.tweeddailynews.com.au/news/scheme-buying-high-flood-risk-homes/3197086/,flood,0.7518487652196335,-28.1667,153.533,20170705,20170705221500
http://www.cbc.ca/news/canada/newfoundland-labrador/mud-lake-flood-repairs-continue-1.4191067,flood,0.7512696299201301,56.6167,-99.1333,20170705,20170705224500
http://phuketgazette.net/phuket-news/Angry-mob-burns-effigy-protest-falling-palm/66748,protests,0.7489075076070476,20.9667,72.9,20170705,20170705131500
http://www.dnaindia.com/india/report-protest-over-3-bjp-members-nomination-at-mlas-in-puducherry-assembly-2492583,protests,0.7484594462781128,,,20170705,20170705080000
http://www.tbo.com/ap/national/montana-dam-blocked-again-over-threat-to-endangered-fish-ap_national2a4d22655c3e4ab38ed8953679019ae5,flood,0.7450731661664605,46.9048,-110.326,20170705,20170705214500
http://thehill.com/blogs/blog-briefing-room/news-lawmaker-news/340717-protestors-replace-gop-rep-who-didnt-walk-in-july,protests,0.7422855523394775,45.7326,-93.9196,20170705,20170705201500
https://www.naij.com/1113368-uniosun-students-violent-protest-death-colleague.html,protests,0.7415940092339856,7.26667,7.4,20170705,20170705100000
http://www.monitor.co.ug/Business/City-traders-suspend-protest-over-tenant-bill/688322-4002096-4bvxjnz/,protests,0.71945186760912,0.315556,32.5656,20170705,20170705230000
http://bulawayo24.com/news/national/113426,protests,0.7158706256066372,,,20170705,20170705061500
http://irishamerica.com/2005/10/five-jailed-over-refinery-protest/,protests,0.7125199984568873,53.3331,-6.24889,20170705,20170705230000
https://yle.fi/uutiset/osasto/news/wednesdays_papers_working_hour_dispute_vr_tech_new_bugs/9706053,labour_strike,0.7112827350107834,59.8944,30.2642,20170705,20170705080000
http://jalopnik.com/elon-musk-says-its-obviously-not-cool-for-disgruntled-e-1796642512,labour_strike,0.7110296749698011,36.17,-119.746,20170705,20170705184500
https://news.statetimes.in/gst-session-jk-delayed-media-boycotts-house-reporting-curbs/,protests,0.7108179071277764,,,20170705,20170705060000
http://www.wmcactionnews5.com/story/35811446/west-memphis-fire-dept-rescues-driver-from-water-filled-ditch,flood,0.7061892993641556,,,20170705,20170705004500
https://www.thestar.com/news/gta/2017/07/05/lawsuit-seeks-relief-for-injured-workers-struggling-with-mental-illness.html,protests,0.7050590451704775,43.6667,-79.4167,20170705,20170705100000
http://www.dw.com/en/saudi-led-bloc-to-continue-qatar-boycott-after-negative-response-to-demands/a-39547762,protests,0.704516026530518,27.0,30.0,20170605,20170705173000
http://www.dw.com/en/qatar-responds-to-saudi-demands-as-deadline-runs-out/a-39547762,protests,0.704516026530518,30.05,31.25,20170605,20170705164500
http://www.aljazeera.com/news/2017/07/hamburg-braces-protests-g20-summit-170705200533924.html,protests,0.7031903965013733,53.55,10.0,20170705,20170705230000
http://www.newindianexpress.com/nation/2017/jul/05/jammu-and-kashmir-assembly-passes-gst-resolution-amid-protests-1624616.html,protests,0.7026926527915804,33.9167,76.6667,20170705,20170705131500
http://vancouversun.com/news/local-news/crews-on-scene-of-burst-water-main-in-east-vancouver,flood,0.696538538502389,49.15,-123.917,20170705,20170705003000
http://www.dnaindia.com/india/report-anti-ongc-stir-continues-in-tn-village-shops-remain-shut-2492992,protests,0.6947594305753881,,,20170705,20170705150000
http://www.laosnews.net/news/253851632/thai-pm-halts-migrant-labor-law-after-protests,protests,0.6932830220251326,13.75,100.517,20170705,20170705171500
http://www.ibtimes.co.in/french-it-firm-capgemini-likely-hire-20000-workers-india-this-year-733454,labour_strike,0.6923891350404874,46.0,2.0,20170705,20170705111500
http://www.dw.com/en/mob-storms-opposition-led-venezuelan-parliament-attacks-politicians/a-39563723,protests,0.6914228099594504,10.5,-66.9167,20170705,20170705191500
https://reportca.net/2017/07/who-are-the-proud-boys-who-protested-an-indigenous-ceremony-in-halifax/,protests,0.6879595786542207,60.0,-95.0,20170705,20170705184500
http://wnmufm.org/post/violence-breaks-out-venezuelas-national-assembly,protests,0.683300983575634,8.0,-66.0,20170705,20170705211500
http://globalnews.ca/news/3577785/venezuelan-congress-injured-government-supporters/,protests,0.6799115003555224,10.5,-66.9167,20170705,20170705230000
http://bulawayo24.com/news/national/113414,protests,0.6749123710372327,-17.8178,31.0447,20170705,20170705061500
https://www.voanews.com/a/thai-pm-halts-migrant-labor-law-after-protests/3929007.html,protests,0.6736794306124697,9.96583,98.6348,20170705,20170705150000
http://www.oneindia.com/india/protest-over-bjp-members-nomination-as-mlas-in-puducherry-2486330.html,protests,0.6684957895697934,,,20170705,20170705111500
http://www.onlinenigeria.com/stories/262245-breaking-violence-rages-as-uniosun-students-protest-killing-of-colleague.html,protests,0.6631498702163123,11.4148,8.25082,20170705,20170705131500
http://www.vindy.com/news/2017/jul/05/animal-rights-activists-have-protest-today-outside/,protests,0.6613112767169267,,,20170705,20170705190000
http://www.simcoereformer.ca/2017/07/05/nine-people-rescued-from-disabled-boat,flood,0.6592137064219619,45.8,-61.4833,20170705,20170705151500
http://www.waff.com/story/35812161/3-kayakers-rescued-from-ocoee-river-in-tennessee,flood,0.658220546586254,35.1334,-84.5002,20170705,20170705060000
http://www.thisislocallondon.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.6556285167923701,51.5,-0.116667,20170705,20170705214500
https://www.nyoooz.com/news/ahmedabad/857930/textile-traders-continue-indefinite-strike-against-5-gst/,labour_strike,0.6545745327205226,20.9667,72.9,20170705,20170705024500
http://www.christian.org.uk/news/thousands-march-protect-unborn-ireland/,protests,0.6470434943001131,53.0,-8.0,20170705,20170705163000
http://www.centralmaine.com/2017/07/05/greg-kesich-lepage-demands-during-shutdown-lacked-substance/,protests,0.6436345533193498,44.6074,-69.3977,20170705,20170705163000
http://www.ecns.cn/2017/07-05/264049.shtml,flood,0.6432333489677682,29.0,120.0,20170705,20170705051500
http://www.newsweek.com/canada-armed-forces-first-nations-proud-boys-alt-right-631936,protests,0.6430948148041293,60.0,-95.0,20170705,20170705133000
http://www.rfa.org/english/news/china/flood-response-07052017122640.html,flood,0.6326106656590723,28.6401,116.738,20170705,20170705181500
http://www.9news.com.au/wild-weather/2017/07/05/15/22/ingenious-idea-saves-doomed-man-from-deadly-china-flood-in-nick-of-time,flood,0.6305592885425921,30.6667,104.067,20170705,20170705074500
http://www.dnaindia.com/world/report-too-much-rain-china-s-floods-roil-hydropower-corn-supplies-2492453,flood,0.6290953663075854,23.915,106.348,20170705,20170705040000
https://www.dutchwatersector.com/news-events/news/26150-wash-sdg-consortium-receives-59-million-for-projects-in-seven-asian-and-african-countries.html,flood,0.6279992713193836,52.3667,4.65,20170705,20170705170000
http://reliefweb.int/report/sri-lanka/sri-lanka-severe-floods-and-landslides-emergency-appeal-n-mdrlk005-operation-update,flood,0.6275836853007529,7.2523,80.3436,20170705,20170705111500
http://www.scotsman.com/news/politics/anger-as-nhs-scotland-forced-to-cancel-130-operations-a-week-1-4494826,protests,0.6271042063557668,54.0,-2.0,20170705,20170705061500
https://www.namibiansun.com/news/angolan-vendors-flood-ondangwa-streets/,flood,0.625403672168274,-17.7833,15.6833,20170705,20170705003000
http://www.hindustantimes.com/mumbai-news/pm-modi-s-own-state-went-on-strike-against-gst-says-shiv-sena-chief-uddhav-thackeray/story-kGM1ikf4GUeFPQUaqen21L.html,protests,0.6242478568409586,26.1833,71.25,20170705,20170705200000
http://www.detroitnews.com/story/opinion/editorials/2017/07/04/editorial-return-power-union-members/103427168/,labour_strike,0.6212341223414467,38.0,-97.0,20170705,20170705051500
http://www.bicesteradvertiser.net/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.612876592827156,51.9,-1.15,20170705,20170705211500
http://www.kingdomfm.co.uk/news/local-news/scottish-government-criticised-after-narrow-recession-miss/,protests,0.6125567701338056,56.7833,-5.18333,20170705,20170705171500
http://www.statesman.com/news/local/anti-sb4-protest-breaks-out-cedar-park-4th-july-parade/b3JrSyN8NrxD70FTCkvHbL/,protests,0.6090091637331528,30.5052,-97.8203,20170705,20170705220000
http://fox59.com/2017/07/04/dnr-girl-10-discovers-body-of-5-year-old-drowning-victim-in-brookville-reservoir/,flood,0.6060933138909478,39.162,-84.4569,20170705,20170705010000
http://www.pulse.ng/world/saudi-arabia-study-claims-saudi-funding-extremism-in-uk-id6946771.html,protests,0.6047836683517996,51.5,-0.116667,20170705,20170705200000
http://www.thestar.com.my/news/world/2017/07/05/french-farleft-leader-calls-day-of-protest-says-macron-drunk-on-power/,protests,0.6040789782195344,48.8667,2.33333,20170705,20170705084500
http://en.rfi.fr/wire/20170705-tens-thousands-syria-protest-expected-turkey-attack,protests,0.5956375995235149,36.2251,37.3266,20170705,20170705200000
http://www.premiumtimesng.com/regional/ssouth-west/235958-osun-varsity-students-violent-protest-killing-colleague.html,protests,0.5952512645517005,,,20170705,20170705163000
http://maritime-executive.com/features/motion-of-the-ocean-generates-fresh-water,flood,0.5948018695201117,-10.0,-76.0,20170705,20170705224500
http://www.philly.com/philly/news/protests-at-gettysburg-this-weekend-or-not-20170630.html,protests,0.5945441641178462,33.9512,-84.541,20170705,20170705150000
http://www.cbc.ca/news/canada/toronto/sears-employees-complaints-1.4190110,labour_strike,0.5921240734222984,43.6667,-79.4167,20170705,20170705101500
http://www.twcnews.com/tx/austin/news/2017/07/5/id-of--comal-river-drowning-victim-released-.html,flood,0.5911616287855832,29.703,-98.1245,20170705,20170705171500
http://www.gazetteherald.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.5908453494425585,25.5,51.25,20170705,20170705193000
http://thenationonlineng.net/flood-sweeps-away-okada-rider-bike-ekiti/,flood,0.5903400883261141,,,20170704,20170705010000
http://www.straight.com/news/932786/proud-boys-military-pulled-duty-after-confronting-indigenous-protesters-halifax,protests,0.5893809482287373,49.25,-123.133,20170705,20170705191500
https://tribune.com.pk/story/1450274/the-water-crisis/,flood,0.5881496779209205,24.8667,67.05,20170705,20170705074500
https://thepointsguy.com/2017/07/british-airways-strike-july/,labour_strike,0.5844980245630655,54.0,-2.0,20170705,20170705204500
https://phys.org/news/2017-07-uk-labor-rights-post-brexit-academic.html,protests,0.583702670499697,54.0,-2.0,20170705,20170705150000
http://www.abc.net.au/news/2017-07-05/fair-work-decision-decision-on-full-time-employment-casuals/8680892,labour_strike,0.5821487181956807,-27.0,133.0,20170605,20170705100000
http://www.thedailyworld.com/nation-world/human-toll-mounts-in-californias-rivers-after-boy-drowns-man-disappears-andtwo-bodies-are-found/,flood,0.5817422300658943,38.5974,-121.508,20170705,20170705023000
https://www.thetimes.co.uk/edition/scotland/cash-machine-robbery-gang-racked-up-1m-in-legal-aid-95rv5qkmc,protests,0.5816773958857517,53.4,-3.08333,20170705,20170705233000
http://www.thehansindia.com/posts/index/Hans/2017-07-06/Nalgonda-MLA-expresses-concern-over-falling-water-levels-in-Udayasamudram-reservoir-/310467,flood,0.5756971722447284,,,20170705,20170705193000
http://news2.onlinenigeria.com/news/general/630591-southeast-youths-hold-three-million-man-march-for-president-buhari-amid-biafra-agitation.html,protests,0.575361017152648,5.48333,7.03041,20170705,20170705101500
https://www.pri.org/stories/2017-07-05/turkey-says-it-arrested-six-isis-supporters-planning-attack-giant-protest-march,protests,0.5697746472160766,41.0186,28.9647,20170705,20170705211500
http://www.dnaindia.com/india/report-sticky-heats-returns-to-north-assam-flood-situation-grim-2493137,flood,0.5662241808341418,29.6161,76.9806,20170705,20170705163000
http://www.heraldseries.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.5658257073313844,25.5,51.25,20170705,20170705193000
http://mailchi.mp/4321b15ab070/press-report-protests-at-vedantas-appeal-to-zambian-pollution-case-london?e=32914cde3f,protests,0.5637293677779294,51.5,-0.116667,20170705,20170705193000
http://bdnews24.com/bangladesh/2017/07/06/thousands-marooned-in-sylhet-region-water-level-rising-in-northern-bangladesh,flood,0.5628145435580686,25.0667,91.4,20170705,20170705211500
http://www.firstpost.com/india/gst-in-jammu-and-kashmir-chaos-outside-assembly-as-mla-engineer-rashid-leads-traders-protest-3777475.html,protests,0.5562083286182278,32.7333,74.8667,20170705,20170705054500
http://www.heraldscotland.com/news/15389082.Rock_fans_vent_anger_as____poor_weather____derails_Green_Day_gig_at_11th_hour/,protests,0.5559969567754285,53.1667,-0.25,20170705,20170705020000
http://www.iraq-businessnews.com/2017/07/05/strikes-continue-in-effort-to-defeat-isis/,protests,0.555891193774117,35.0,38.0,20170704,20170705140000
http://www.citypages.com/news/court-franchisee-legally-fired-jimmy-johns-workers-protesting-sick-leave-policy/432700053,labour_strike,0.5537005468169836,,,20170705,20170705220000
http://mondaq.com/canada/x/607962/employee+rights+labour+relations/New+Ontario+Workplace+Legislation+To+Impact+Use+Of+Contract+And+Temporary+Workers,labour_strike,0.5535702076266409,,,20170705,20170705104500
https://www.naij.com/1113304-ipob-members-protest-governor-okorochas-opposition-biafra.html,protests,0.550579110081863,9.08333,7.53333,20170705,20170705074500
https://weather.com/science/environment/news/florida-st-joseph-peninsula-subdivision-condemned-rising-seas-tropical,flood,0.5490485381387501,8.96667,-79.5333,20170705,20170705190000
http://www.eurasiareview.com/05072017-why-seattles-minimum-wage-law-is-now-destroying-wages-oped/,labour_strike,0.5411136484346383,47.0,8.0,20170705,20170705031500
http://www.eveshamjournal.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.5380849597779287,52.0833,-1.93333,20170705,20170705204500
https://www.thestar.com/news/city_hall/2017/07/05/toronto-councillor-kristyn-wong-tam-withdraws-intersectional-motion-that-clashed-with-black-activists-paradkar.html,protests,0.5350829347546885,43.6667,-79.4167,20170705,20170705133000
http://www.globalsecurity.org/military/library/news/2017/07/mil-170705-sputnik02.htm,protests,0.5334893574654064,25.2867,51.5333,20170705,20170705220000
http://www.greenocktelegraph.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.5333469718883325,55.9333,-4.75,20170705,20170705224500
http://www.kilkennypeople.ie/news/home/258205/sinn-fein-to-hold-lunch-time-protest-against-bin-charges-at-kilkenny-council-offices.html,protests,0.5321831555292458,53.0,-8.0,20170705,20170705130000
http://www.halesowennews.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.5315449290308678,52.45,-2.05,20170705,20170705200000
http://indiatoday.intoday.in/story/gst-jandk-assembly-finance-minister-haseeb-drabu-udhampur-pawan-gupta/1/994842.html,protests,0.5311868774797575,31.5,34.75,20170705,20170705130000
http://www.theage.com.au/national/public-service/spanish-diplomatic-staff-ask-for-dfat-help-in-ongoing-pay-strike-20170704-gx4958.html,labour_strike,0.5277789133264358,-33.8833,151.217,20170705,20170705150000
